hour,id,score,comments,best_rank
21,44057219,117,83,
21,44057239,7,2,
21,44057254,8,0,
21,44057282,15,5,
21,44057284,25,12,
21,44057397,8,1,
21,44057467,58,26,
21,44057468,35,34,
21,44057476,11,0,
21,44057480,3,0,
21,44057482,64,1,
21,44057606,3,1,
21,44057612,244,64,
21,44057752,33,16,
21,44057768,33,7,
21,44057811,18,3,
21,44057820,817,222,
21,44057841,194,116,
21,44057971,33,0,
21,44058082,81,71,
21,44058105,8,1,
21,44058290,12,1,
21,44058294,7,0,
21,44058299,158,105,
21,44058341,6,0,
21,44058387,9,0,
21,44058778,561,440,19
21,44058928,40,13,
21,44058950,11,1,
21,44058972,45,13,
21,44059003,9,2,
21,44059064,8,0,
21,44059122,79,38,
21,44059124,21,15,
21,44059282,6,0,
21,44059304,3,0,
21,44059411,254,179,
21,44059424,10,6,
21,44059483,4,0,
21,44059529,7,3,
21,44059953,69,10,
21,44060282,7,7,
21,44060302,26,8,
21,44060305,283,73,18
21,44060428,8,4,
21,44060533,51,7,
21,44060712,25,4,
21,44060772,53,19,
21,44060854,3,0,
21,44060943,13,6,
21,44061018,5,0,
21,44061160,236,78,8
21,44061166,9,0,
21,44061225,13,1,
21,44061315,5,0,
21,44061316,4,0,
21,44061331,7,0,
21,44061384,7,0,
21,44061414,19,5,28
21,44061604,28,7,
21,44061698,46,15,
21,44061751,81,163,
21,44061836,128,38,14
21,44061953,7,0,
21,44061987,24,8,
21,44062018,4,0,
21,44062110,6,0,
21,44062130,75,19,23
21,44062160,150,41,9
21,44062227,128,69,19
21,44062264,6,3,
21,44062326,12,1,
21,44062346,26,11,
21,44062384,10,1,
21,44062543,7,10,
21,44062569,19,6,
21,44062576,9,0,
21,44062586,117,56,
21,44062627,7,4,
21,44062628,10,3,
21,44062726,4,0,
21,44062774,41,52,
21,44062803,3,0,
21,44062919,30,40,
21,44062944,11,1,
21,44062957,8,1,
21,44062961,10,0,
21,44062992,12,4,
21,44063000,47,45,10
21,44063051,45,30,27
21,44063109,14,4,
21,44063141,113,59,
21,44063177,9,1,
21,44063248,218,17,3
21,44063460,8,6,
21,44063490,16,3,
21,44063508,10,0,
21,44063553,7,1,
21,44063662,626,403,2
21,44063667,9,1,
21,44063703,1208,589,1
21,44063782,7,1,
21,44063930,9,1,
21,44064057,43,33,22
21,44064149,3,1,
21,44064162,26,5,
21,44064197,7,5,
21,44064230,41,29,23
21,44064275,3,2,
21,44064445,6,1,
21,44064446,6,2,
21,44064504,87,136,27
21,44064540,7,0,
21,44064631,403,347,7
21,44064767,15,0,
21,44064845,5,2,
21,44064875,56,16,6
21,44064922,5,1,
21,44064955,3,0,
21,44064958,12,0,
21,44065091,10,8,
21,44065094,60,43,5
21,44065101,6,0,
21,44065146,18,0,15
21,44065149,7,0,
21,44065161,14,1,
21,44065200,13,0,
21,44065218,9,0,30
21,44065224,4,0,
21,44065299,10,0,21
21,44065330,5,1,
21,44065359,6,0,
21,44065378,4,0,
21,44065458,75,23,4
21,44065640,9,0,
21,44065666,5,0,
21,44065727,5,0,
21,44065761,3,0,
21,44065775,13,1,13
21,44065866,6,2,
21,44065927,8,0,
21,44065944,14,2,
21,44065974,6,6,
21,44066120,4,0,26
21,44066237,8,0,22
21,44066266,3,1,
21,44066313,3,1,
21,44066429,4,0,
21,44066515,5,3,
21,44066597,10,1,14
21,44066610,5,3,
21,44066696,9,0,10
21,44066713,12,1,6
21,44066725,4,0,
21,44066842,10,3,
21,44066933,5,2,
21,44066977,7,3,
21,44067093,6,0,
21,44067195,5,1,
21,44067330,4,1,
21,44067409,6,0,
22,44001087,353,84,
22,44001391,92,23,
22,44001696,179,113,
22,44003184,271,130,
22,44003347,77,38,
22,44003445,290,289,
22,44003530,11,3,
22,44003928,34,2,
22,44004827,85,35,
22,44005110,110,85,
22,44005157,72,8,
22,44005195,165,35,
22,44005461,25,6,
22,44005692,104,37,
22,44006231,243,102,
22,44006345,509,449,
22,44006381,255,452,
22,44006426,384,200,
22,44006634,59,42,
22,44006824,200,60,
22,44007373,6,0,
22,44007714,51,11,
22,44008412,76,44,
22,44008843,708,436,
22,44009185,89,23,
22,44009848,495,355,
22,44009894,71,8,
22,44010046,27,8,
22,44010096,55,8,
22,44010684,34,1,
22,44010922,69,20,
22,44010980,33,1,
22,44011254,81,24,
22,44011381,193,211,
22,44011489,195,34,
22,44011686,192,51,
22,44012227,329,232,
22,44012247,49,20,
22,44012283,142,74,
22,44012418,59,6,
22,44012549,76,56,
22,44012615,187,63,
22,44012729,111,5,
22,44013000,49,38,
22,44013046,69,20,
22,44013069,138,61,
22,44013071,74,9,
22,44013157,563,197,
22,44013181,92,12,
22,44013201,56,11,
22,44013406,76,25,
22,44013470,108,76,
22,44013671,67,23,
22,44013739,14,3,
22,44013781,17,2,
22,44013913,235,163,
22,44014046,343,73,
22,44014323,41,13,
22,44014587,223,55,
22,44014808,489,219,
22,44015144,352,252,
22,44015367,259,74,
22,44015557,35,6,
22,44015564,130,52,
22,44015649,145,84,
22,44015872,245,148,
22,44016037,439,45,
22,44016059,11,1,
22,44016289,45,16,
22,44016564,137,16,
22,44017043,35,6,
22,44017098,104,50,
22,44017560,108,5,
22,44017592,115,45,
22,44017692,151,45,
22,44017713,11,19,
22,44017913,356,217,
22,44017956,22,3,
22,44018193,27,12,
22,44018283,65,34,
22,44018301,202,124,
22,44018662,44,4,
22,44018886,152,119,
22,44020019,59,10,
22,44020107,290,28,
22,44020315,93,4,
22,44020526,77,80,
22,44020574,57,26,
22,44020591,1007,503,
22,44020626,151,63,
22,44020734,210,86,
22,44020832,481,425,
22,44020914,50,24,
22,44020975,76,65,
22,44021191,75,28,
22,44021824,188,86,
22,44021841,46,3,
22,44021883,59,15,
22,44022215,325,785,
22,44022225,274,43,
22,44022265,105,9,
22,44022353,381,130,
22,44022448,465,551,
22,44022484,73,22,
22,44022736,168,24,
22,44022758,326,149,
22,44022781,44,13,
22,44023144,231,142,
22,44023156,9,4,
22,44023226,433,333,
22,44023400,83,51,
22,44023423,134,98,
22,44023680,141,61,
22,44024055,84,11,
22,44024173,102,78,
22,44024278,30,0,
22,44024393,17,4,
22,44024759,612,215,
22,44024784,194,145,
22,44024834,55,52,
22,44025033,29,6,
22,44025283,28,4,
22,44025324,114,65,
22,44025439,260,78,
22,44025459,178,106,
22,44025484,192,143,
22,44025979,7,2,
22,44026170,91,48,
22,44026201,117,118,
22,44026364,131,65,28
22,44026367,15,1,
22,44026370,52,26,
22,44026413,20,6,
22,44026456,7,9,
22,44026516,51,53,
22,44026703,327,132,
22,44026799,161,59,
22,44026959,130,136,
22,44027229,20,0,11
22,44027278,11,5,
22,44027379,62,87,
22,44027395,10,0,14
22,44027424,39,33,
22,44027689,6,3,
22,44027690,201,91,
22,44027701,7,0,
22,44027711,6,1,21
22,44027768,68,9,
22,44027867,258,141,
22,44027962,26,21,
22,44028153,658,365,
22,44028250,137,66,
22,44028286,30,5,
22,44028640,19,0,
22,44029142,192,26,
22,44029435,168,33,
22,44029566,117,12,
22,44029619,81,20,
22,44030105,16,0,
22,44030263,20,0,20
22,44030492,257,104,
22,44030560,86,64,
22,44030696,30,8,
22,44030850,777,251,
22,44030873,217,119,
22,44031009,186,94,
22,44031144,101,67,
22,44031297,305,355,
22,44031385,1585,1165,
22,44031387,162,193,
22,44031432,555,355,
22,44031535,438,71,
22,44031917,448,599,
22,44032115,57,1,
22,44032470,203,40,
22,44032510,87,156,
22,44032539,25,6,
22,44032680,126,115,
22,44032717,302,193,
22,44032777,450,194,
22,44033009,54,18,
22,44033310,227,76,
22,44033606,16,2,
22,44033711,255,158,
22,44033933,43,25,
22,44034264,20,1,
22,44034329,109,26,
22,44034459,221,77,
22,44034918,522,231,
22,44035105,38,4,
22,44035114,19,4,
22,44035125,94,17,
22,44035158,859,299,
22,44035280,16,0,
22,44035770,103,20,
22,44035793,49,15,
22,44036208,8,0,
22,44036354,14,2,
22,44036438,300,158,
22,44036519,37,13,
22,44036630,75,33,
22,44036647,659,185,
22,44036716,134,25,
22,44036829,57,5,
22,44036900,279,101,
22,44036902,13,2,
22,44037426,133,23,
22,44037595,76,11,
22,44037941,361,289,
22,44038168,68,9,
22,44038209,555,242,
22,44038279,54,2,
22,44038433,64,4,
22,44038549,46,7,
22,44038686,10,1,
22,44038835,455,444,
22,44039719,72,35,
22,44039744,284,59,
22,44039808,307,340,
22,44039864,330,62,
22,44040301,44,26,
22,44040332,221,200,
22,44040407,316,766,
22,44040419,70,48,
22,44040883,119,15,
22,44041255,161,36,
22,44041515,86,19,
22,44041738,494,180,
22,44042070,165,120,
22,44042343,60,32,
22,44042371,345,111,
22,44042490,288,103,
22,44042693,14,35,
22,44042791,33,19,
22,44042807,24,2,
22,44043034,57,22,
22,44043045,113,28,
22,44043167,72,12,
22,44043320,9,2,
22,44043323,148,19,
22,44043421,112,26,
22,44043446,22,5,
22,44043518,34,19,
22,44043687,186,72,
22,44043735,84,33,
22,44043885,30,5,
22,44044043,809,518,
22,44044044,68,21,
22,44044073,11,0,
22,44044189,14,0,
22,44044199,435,155,
22,44044306,206,125,
22,44044367,313,326,
22,44044459,298,79,
22,44044600,50,11,
22,44044834,23,12,
22,44045292,445,95,
22,44045617,5,0,
22,44045691,31,11,
22,44045767,9,7,
22,44045998,19,17,
22,44046191,4,0,
22,44046227,48,27,
22,44046277,146,31,
22,44046578,266,88,
22,44046812,9,5,
22,44046955,139,76,
22,44047530,9,1,
22,44047595,13,6,
22,44047693,90,65,
22,44047741,34,6,
22,44047775,50,39,
22,44048306,101,40,
22,44048420,38,29,
22,44048518,60,25,
22,44048775,104,20,
22,44049310,42,39,
22,44049365,12,2,
22,44049386,11,2,
22,44049432,22,0,
22,44049926,4,0,
22,44049965,5,1,
22,44050144,12,3,
22,44050152,994,533,
22,44050157,24,0,
22,44050210,23,2,
22,44050222,154,113,
22,44050269,104,65,13
22,44050465,4,0,
22,44050699,7,0,
22,44050898,9,0,
22,44051090,62,20,
22,44051403,17,3,
22,44051652,103,78,
22,44051718,15,3,
22,44051733,651,138,
22,44051755,115,86,
22,44051841,17,4,
22,44051958,271,58,
22,44051997,17,1,
22,44052010,31,17,
22,44052041,143,170,
22,44052106,75,39,
22,44052295,10,0,
22,44052418,118,105,
22,44052424,72,33,
22,44052439,67,4,
22,44052603,10,2,
22,44052738,52,15,
22,44052766,52,31,
22,44052909,101,47,
22,44052984,183,67,
22,44053119,84,124,
22,44053196,9,8,
22,44053207,41,5,
22,44053263,9,0,
22,44053364,548,459,
22,44053518,801,1087,
22,44053560,270,71,
22,44053603,154,46,
22,44053612,5,1,
22,44053744,274,97,
22,44053754,55,16,
22,44053759,33,10,
22,44054019,30,0,
22,44054024,14,0,
22,44054185,187,107,
22,44054425,109,38,
22,44054593,11,2,
22,44054620,148,97,
22,44054690,31,4,
22,44054775,117,17,
22,44054861,25,13,
22,44054953,30,40,
22,44055065,6,0,
22,44055347,324,119,
22,44055389,14,5,
22,44055520,28,0,
22,44055524,5,0,
22,44055542,135,63,
22,44055696,4,0,
22,44055895,96,8,
22,44056104,182,114,
22,44056279,33,6,
22,44056348,39,23,
22,44056389,12,0,
22,44056407,126,30,
22,44056659,119,30,
22,44057044,170,198,
22,44057089,8,2,
22,44057191,4,0,
22,44057219,118,83,
22,44057239,7,2,
22,44057282,15,5,
22,44057284,25,12,
22,44057397,8,1,
22,44057467,58,26,
22,44057468,36,35,
22,44057476,11,0,
22,44057480,3,0,
22,44057482,65,1,
22,44057606,3,1,
22,44057612,248,64,
22,44057752,33,16,
22,44057768,33,7,
22,44057811,18,3,
22,44057820,819,223,
22,44057841,195,116,
22,44057971,33,0,
22,44058082,81,71,
22,44058105,8,1,
22,44058290,12,1,
22,44058294,7,0,
22,44058299,158,105,
22,44058341,6,0,
22,44058387,9,0,
22,44058778,568,443,
22,44058928,41,13,
22,44058950,12,1,
22,44058972,45,13,
22,44059003,9,2,
22,44059064,8,0,
22,44059122,80,38,
22,44059124,21,15,
22,44059282,6,0,
22,44059304,3,0,
22,44059335,5,2,
22,44059411,254,181,
22,44059424,10,6,
22,44059483,4,0,
22,44059529,7,3,
22,44059953,69,10,
22,44060282,7,7,
22,44060302,26,8,
22,44060305,296,77,16
22,44060413,5,0,
22,44060428,8,4,
22,44060533,52,7,
22,44060712,25,4,
22,44060772,54,19,
22,44060854,3,0,
22,44060943,13,6,
22,44061018,5,0,
22,44061160,240,82,8
22,44061166,9,0,
22,44061225,14,1,
22,44061315,5,0,
22,44061316,4,0,
22,44061331,7,0,
22,44061384,7,0,
22,44061414,21,5,
22,44061604,30,7,
22,44061698,48,18,
22,44061836,134,40,15
22,44061953,7,0,
22,44061987,24,8,
22,44062018,4,0,
22,44062110,6,0,
22,44062130,76,19,25
22,44062160,157,42,9
22,44062227,148,72,14
22,44062264,6,4,
22,44062346,26,11,
22,44062543,7,10,
22,44062569,21,6,
22,44062576,9,0,
22,44062586,122,59,
22,44062627,7,4,
22,44062628,10,3,
22,44062726,4,0,
22,44062774,43,52,
22,44062803,3,0,
22,44062919,31,41,
22,44062957,8,1,
22,44062961,11,0,
22,44062992,13,4,
22,44063000,49,47,11
22,44063051,51,32,24
22,44063109,14,4,
22,44063141,119,59,
22,44063177,9,1,
22,44063248,240,19,3
22,44063460,8,6,
22,44063490,16,3,
22,44063508,10,0,
22,44063553,7,1,
22,44063662,671,441,2
22,44063667,9,1,
22,44063703,1299,675,1
22,44063782,7,1,
22,44064057,49,34,29
22,44064162,26,6,
22,44064197,7,5,
22,44064230,59,39,19
22,44064275,3,2,
22,44064445,6,1,
22,44064446,6,2,
22,44064504,93,146,
22,44064540,7,0,
22,44064631,501,468,7
22,44064767,16,0,
22,44064845,5,2,
22,44064875,61,17,7
22,44064922,5,1,
22,44064955,4,0,
22,44064958,13,0,
22,44065091,12,8,
22,44065094,66,52,6
22,44065101,6,0,
22,44065146,19,0,20
22,44065149,7,1,
22,44065200,13,0,
22,44065218,18,5,25
22,44065224,4,0,
22,44065299,12,0,26
22,44065330,5,1,
22,44065359,6,0,
22,44065378,4,0,
22,44065458,92,28,4
22,44065640,13,1,
22,44065666,5,0,
22,44065718,5,0,
22,44065727,5,0,
22,44065761,3,0,
22,44065775,17,1,12
22,44065866,7,2,
22,44065927,8,1,
22,44065944,14,2,
22,44065974,7,6,
22,44066120,5,0,
22,44066237,12,0,22
22,44066266,3,1,
22,44066313,3,1,
22,44066429,4,0,
22,44066510,3,0,
22,44066515,7,3,
22,44066610,8,3,
22,44066696,12,1,13
22,44066713,17,1,8
22,44066725,6,0,
22,44066842,10,3,
22,44067093,6,0,
22,44067330,4,1,
22,44067374,4,0,
22,44067409,31,9,2
22,44067598,6,2,
22,44067725,7,5,
23,44001087,353,84,
23,44001391,92,23,
23,44001696,179,113,
23,44003184,271,130,
23,44003347,77,38,
23,44003445,290,289,
23,44003530,11,3,
23,44003928,34,2,
23,44004827,85,35,
23,44005008,250,417,
23,44005110,110,85,
23,44005157,72,8,
23,44005195,165,35,
23,44005461,25,6,
23,44005692,105,37,
23,44006231,243,102,
23,44006345,510,449,
23,44006381,255,453,
23,44006426,384,200,
23,44006634,59,42,
23,44006735,76,31,
23,44006824,200,60,
23,44007373,6,0,
23,44007714,51,11,
23,44008412,76,44,
23,44008843,708,436,
23,44009185,89,23,
23,44009848,495,355,
23,44009894,71,8,
23,44010046,27,8,
23,44010096,55,8,
23,44010684,34,1,
23,44010922,69,20,
23,44010980,33,1,
23,44011254,81,24,
23,44011381,193,211,
23,44011489,195,34,
23,44011686,192,51,
23,44012227,329,232,
23,44012247,49,20,
23,44012283,142,74,
23,44012418,59,6,
23,44012549,76,56,
23,44012615,187,63,
23,44012729,111,5,
23,44013000,49,38,
23,44013046,69,20,
23,44013069,138,61,
23,44013071,74,9,
23,44013157,563,197,
23,44013181,92,12,
23,44013201,56,11,
23,44013406,76,25,
23,44013470,108,76,
23,44013671,67,23,
23,44013739,14,3,
23,44013781,17,2,
23,44013913,235,163,
23,44014046,343,73,
23,44014323,41,13,
23,44014587,223,55,
23,44014808,489,219,
23,44015144,352,252,
23,44015367,259,74,
23,44015557,35,6,
23,44015564,130,52,
23,44015649,145,84,
23,44015872,245,148,
23,44016037,439,45,
23,44016059,11,1,
23,44016289,45,16,
23,44016564,138,16,
23,44017043,35,6,
23,44017098,104,50,
23,44017560,108,5,
23,44017592,115,45,
23,44017692,151,45,
23,44017713,11,19,
23,44017913,356,217,
23,44017956,22,3,
23,44018193,27,12,
23,44018283,65,34,
23,44018301,202,124,
23,44018662,44,4,
23,44018886,152,119,
23,44020019,59,10,
23,44020107,293,28,
23,44020315,93,4,
23,44020526,78,79,
23,44020574,57,26,
23,44020591,1007,503,
23,44020626,151,63,
23,44020734,210,86,
23,44020832,481,425,
23,44020914,50,24,
23,44020975,76,65,
23,44021191,75,28,
23,44021824,188,86,
23,44021841,46,3,
23,44021883,59,15,
23,44022215,325,785,
23,44022225,274,43,
23,44022265,105,9,
23,44022353,381,130,
23,44022448,466,551,
23,44022484,73,22,
23,44022736,168,24,
23,44022758,326,149,
23,44022781,44,13,
23,44023144,231,142,
23,44023156,9,4,
23,44023226,433,333,
23,44023400,83,51,
23,44023423,134,98,
23,44023680,141,61,
23,44024055,84,11,
23,44024173,102,78,
23,44024278,30,0,
23,44024393,17,4,
23,44024759,612,215,
23,44024784,194,145,
23,44024834,55,52,
23,44025033,29,6,
23,44025283,29,4,
23,44025324,114,65,
23,44025439,260,78,
23,44025459,178,106,
23,44025484,192,143,
23,44025979,8,2,
23,44026170,91,48,
23,44026201,118,118,
23,44026364,133,65,26
23,44026367,15,1,
23,44026370,55,26,
23,44026413,20,6,
23,44026456,7,9,
23,44026516,51,53,
23,44026703,327,132,
23,44026799,161,59,
23,44026959,130,136,
23,44027229,28,1,9
23,44027278,11,5,
23,44027379,62,87,
23,44027395,12,0,19
23,44027424,39,33,
23,44027689,6,3,
23,44027690,201,94,
23,44027701,7,0,
23,44027711,11,2,11
23,44027768,68,9,
23,44027867,258,141,
23,44027962,26,22,
23,44028153,659,365,
23,44028250,137,66,
23,44028286,30,5,
23,44028616,4,0,
23,44028640,19,0,
23,44029142,192,26,
23,44029435,168,33,
23,44029566,117,12,
23,44029619,82,20,
23,44030105,16,0,
23,44030263,23,0,20
23,44030492,257,104,
23,44030560,86,64,
23,44030696,30,8,
23,44030850,777,251,
23,44030873,217,119,
23,44031009,186,94,
23,44031144,101,67,
23,44031297,305,355,
23,44031385,1586,1165,
23,44031387,162,193,
23,44031432,555,355,
23,44031535,438,71,
23,44031917,450,600,
23,44032115,57,1,
23,44032470,203,40,
23,44032510,88,156,
23,44032539,25,6,
23,44032680,126,115,
23,44032717,302,193,
23,44032777,450,194,
23,44033009,54,18,
23,44033310,227,76,
23,44033606,16,2,
23,44033711,255,161,
23,44033933,43,27,
23,44034264,20,1,
23,44034329,110,26,
23,44034459,221,78,
23,44034918,522,231,
23,44035105,38,4,
23,44035114,19,4,
23,44035125,95,17,
23,44035158,859,300,
23,44035280,16,0,
23,44035770,103,20,
23,44035793,49,15,
23,44036208,8,0,
23,44036354,14,2,
23,44036438,300,158,
23,44036519,37,13,
23,44036630,75,33,
23,44036647,660,185,
23,44036716,134,25,
23,44036829,57,5,
23,44036900,279,101,
23,44036902,13,2,
23,44037426,133,23,
23,44037595,76,11,
23,44037941,361,289,
23,44038168,68,9,
23,44038209,556,242,
23,44038279,54,2,
23,44038433,64,4,
23,44038549,46,7,
23,44038686,10,1,
23,44038835,455,444,
23,44039719,72,35,
23,44039744,284,59,
23,44039808,307,340,
23,44039864,330,62,
23,44040301,44,26,
23,44040332,221,200,
23,44040407,316,767,
23,44040419,70,48,
23,44040883,119,15,
23,44041255,161,36,
23,44041515,86,19,
23,44041738,494,180,
23,44042070,165,120,
23,44042343,60,32,
23,44042371,346,111,
23,44042490,288,103,
23,44042693,14,35,
23,44042791,33,19,
23,44042807,24,2,
23,44043034,57,22,
23,44043045,113,28,
23,44043167,72,12,
23,44043320,9,2,
23,44043323,148,19,
23,44043421,112,26,
23,44043446,22,5,
23,44043518,35,19,
23,44043687,186,73,
23,44043735,84,33,
23,44043885,30,5,
23,44044043,809,518,
23,44044044,68,21,
23,44044073,11,0,
23,44044189,14,0,
23,44044199,435,155,
23,44044306,206,125,
23,44044367,313,326,
23,44044459,298,79,
23,44044600,51,11,
23,44044834,23,12,
23,44045292,446,95,
23,44045617,5,0,
23,44045691,31,11,
23,44045767,9,7,
23,44045998,19,17,
23,44046191,4,0,
23,44046227,48,27,
23,44046277,146,31,
23,44046578,266,88,
23,44046812,9,5,
23,44046955,139,76,
23,44047530,9,1,
23,44047595,13,6,
23,44047693,90,65,
23,44047741,34,6,
23,44047775,50,39,
23,44048306,101,41,
23,44048420,38,29,
23,44048518,60,25,
23,44048775,104,20,
23,44049310,42,41,
23,44049365,12,2,
23,44049432,22,0,
23,44049926,4,0,
23,44049965,5,1,
23,44050144,12,3,
23,44050152,996,533,
23,44050157,24,0,
23,44050210,23,2,
23,44050222,154,113,
23,44050269,113,74,14
23,44050465,5,0,
23,44050699,7,0,
23,44050898,9,0,
23,44051090,62,20,
23,44051403,18,3,
23,44051652,103,78,
23,44051718,15,3,
23,44051733,653,138,
23,44051755,115,86,
23,44051841,18,6,
23,44051958,271,58,
23,44051997,17,1,
23,44052010,31,17,
23,44052041,143,170,
23,44052106,75,39,
23,44052295,10,0,
23,44052418,118,105,
23,44052424,72,33,
23,44052439,67,4,
23,44052603,10,2,
23,44052738,52,15,
23,44052766,52,31,
23,44052909,101,47,
23,44052984,183,67,
23,44053119,84,124,
23,44053196,9,8,
23,44053207,41,5,
23,44053263,9,0,
23,44053364,549,462,
23,44053518,803,1090,
23,44053560,272,71,
23,44053603,154,46,
23,44053612,5,1,
23,44053744,275,97,
23,44053754,55,16,
23,44053759,33,10,
23,44054019,30,0,
23,44054024,14,0,
23,44054185,187,108,
23,44054425,110,38,
23,44054593,11,2,
23,44054620,149,98,
23,44054690,31,4,
23,44054775,117,17,
23,44054861,25,13,
23,44054953,30,40,
23,44055065,6,0,
23,44055347,324,119,
23,44055520,28,0,
23,44055524,5,0,
23,44055542,137,63,
23,44055696,4,0,
23,44055895,96,8,
23,44056104,184,120,
23,44056279,34,6,
23,44056348,39,23,
23,44056389,12,0,
23,44056407,127,30,
23,44056659,120,31,
23,44057044,170,200,
23,44057089,9,2,
23,44057191,4,0,
23,44057219,118,84,
23,44057239,7,2,
23,44057282,15,5,
23,44057284,25,12,
23,44057467,58,28,
23,44057468,36,35,
23,44057476,11,0,
23,44057482,65,1,
23,44057606,3,1,
23,44057612,250,64,
23,44057752,33,16,
23,44057768,34,7,
23,44057811,18,3,
23,44057820,822,223,
23,44057841,195,116,
23,44057971,33,0,
23,44058082,81,71,
23,44058105,9,1,
23,44058290,12,1,
23,44058294,7,0,
23,44058299,159,107,
23,44058341,6,0,
23,44058387,9,0,
23,44058778,569,447,
23,44058928,41,14,
23,44058950,12,1,
23,44058972,45,13,
23,44059003,9,2,
23,44059064,8,0,
23,44059122,80,38,
23,44059124,21,15,
23,44059282,6,0,
23,44059304,3,0,
23,44059335,5,2,
23,44059411,257,182,
23,44059424,10,6,
23,44059483,4,0,
23,44059529,7,3,
23,44059953,69,10,
23,44060282,7,7,
23,44060302,26,8,
23,44060305,302,79,16
23,44060413,5,0,
23,44060428,8,4,
23,44060533,52,7,
23,44060712,25,4,
23,44060772,56,19,
23,44060854,3,0,
23,44060943,14,6,
23,44061018,5,0,
23,44061160,245,83,8
23,44061166,9,0,
23,44061225,14,2,
23,44061315,5,0,
23,44061316,4,0,
23,44061331,7,0,
23,44061384,7,0,
23,44061414,21,5,
23,44061604,30,7,
23,44061698,48,18,
23,44061836,135,41,17
23,44061953,7,0,
23,44061987,25,8,
23,44062018,4,0,
23,44062110,6,0,
23,44062130,81,19,25
23,44062160,165,41,9
23,44062227,156,79,15
23,44062264,6,4,
23,44062346,26,11,
23,44062543,7,11,
23,44062569,21,7,
23,44062576,9,0,
23,44062586,125,60,
23,44062627,7,4,
23,44062628,10,3,
23,44062726,4,0,
23,44062774,44,54,
23,44062803,3,0,
23,44062919,31,43,
23,44062957,9,1,
23,44062961,12,0,
23,44062992,14,4,
23,44063000,51,49,13
23,44063051,53,34,29
23,44063109,15,4,
23,44063141,123,60,
