hour,id,score,comments,best_rank
21,44057612,266,66,
21,44057768,36,9,
21,44057820,879,240,
21,44057841,218,126,
21,44058299,173,117,
21,44058778,639,490,
21,44058859,22,0,
21,44058928,65,28,
21,44058950,14,1,
21,44059023,236,82,
21,44059122,91,48,
21,44059270,32,6,
21,44059411,278,205,
21,44059657,78,2,
21,44059994,165,77,
21,44060156,148,147,
21,44060305,350,106,
21,44060533,72,7,
21,44060772,68,23,
21,44060800,14,2,
21,44060943,17,6,
21,44061028,13,8,
21,44061072,75,0,
21,44061160,300,114,
21,44061414,33,8,
21,44061604,37,7,
21,44061614,169,74,
21,44061698,59,27,
21,44061836,195,55,
21,44062130,118,30,
21,44062160,264,67,
21,44062227,289,188,
21,44062576,62,15,
21,44062919,40,56,
21,44063000,77,59,
21,44063089,14,2,
21,44063141,163,69,
21,44063248,562,38,
21,44063477,24,6,
21,44063662,1189,740,
21,44063703,1988,1154,
21,44064230,211,137,
21,44064504,129,221,
21,44064631,893,1019,
21,44064875,132,45,
21,44065094,147,115,
21,44065146,34,1,
21,44065218,47,20,
21,44065299,22,1,
21,44065458,293,90,
21,44065680,114,84,
21,44066120,17,0,
21,44066237,44,0,
21,44066713,50,21,
21,44067409,404,67,
21,44067711,107,16,
21,44068119,38,35,
21,44068197,136,52,
21,44068204,152,46,
21,44068249,33,7,
21,44068400,303,263,
21,44068974,54,4,
21,44069289,87,70,
21,44069562,21,1,
21,44070042,543,357,
21,44070324,98,64,
21,44070354,12,1,
21,44070430,30,5,
21,44070532,109,18,
21,44070626,189,37,
21,44070812,49,15,
21,44071610,164,42,
21,44071690,399,413,
21,44071769,74,11,
21,44071900,137,68,
21,44071960,11,2,
21,44072137,157,10,
21,44072738,44,11,
21,44072788,65,53,
21,44072929,28,5,
21,44072971,189,31,
21,44073181,64,14,
21,44073185,175,76,
21,44073588,1014,382,
21,44073785,249,191,
21,44073867,124,203,
21,44073870,22,0,
21,44073886,18,4,
21,44073887,12,5,
21,44074017,770,274,
21,44074023,26,7,
21,44074086,12,0,
21,44074111,137,66,
21,44074211,32,2,
21,44074340,504,726,
21,44074487,57,38,
21,44074626,9,0,
21,44074637,66,15,
21,44074668,153,80,
21,44074684,85,333,
21,44074775,72,175,
21,44074919,30,7,
21,44075093,41,9,
21,44075105,129,21,
21,44075236,59,53,
21,44075254,82,14,
21,44075293,15,7,
21,44075353,174,81,
21,44075451,159,47,
21,44075728,38,0,
21,44075911,155,35,
21,44076064,11,3,
21,44076170,93,11,
21,44076300,102,43,
21,44076449,160,60,
21,44076501,157,53,
21,44076771,28,28,
21,44076790,11,7,
21,44077256,14,9,
21,44077533,422,163,
21,44077655,20,5,
21,44077850,227,146,
21,44078019,27,1,
21,44078024,119,30,
21,44078080,14,1,26
21,44078094,75,47,
21,44078100,36,14,
21,44078314,37,17,
21,44078434,289,196,
21,44078813,172,113,
21,44079114,10,0,
21,44079303,184,133,
21,44079331,50,5,
21,44079699,14,0,
21,44079729,4,1,
21,44080181,170,57,
21,44080237,146,229,
21,44080410,74,55,
21,44080532,11,4,
21,44080533,230,85,
21,44080549,203,61,
21,44080640,158,133,
21,44080803,334,49,
21,44080808,89,73,
21,44080820,91,27,
21,44080840,29,30,
21,44081081,202,91,
21,44081338,635,213,
21,44081346,164,83,
21,44081383,3,1,
21,44081395,4,1,
21,44081494,287,61,
21,44081586,298,306,
21,44081850,117,24,
21,44082210,21,4,
21,44082326,162,140,
21,44082343,7,0,
21,44082395,3,1,
21,44082494,92,98,
21,44082544,17,2,
21,44082835,57,1,
21,44082892,176,37,
21,44082968,70,67,
21,44083235,11,1,
21,44083256,46,16,
21,44083347,53,1,
21,44083388,260,41,
21,44083467,586,216,
21,44083474,4,4,
21,44083580,98,43,
21,44083695,48,17,
21,44083753,3,0,
21,44083910,52,18,
21,44083917,289,317,
21,44083950,58,2,
21,44084017,414,388,
21,44084383,3,1,
21,44084425,13,6,
21,44084493,18,6,
21,44084577,60,6,
21,44084653,123,95,
21,44084677,196,258,
21,44084696,6,2,
21,44084720,9,1,
21,44084811,28,9,
21,44084818,28,8,
21,44084885,164,70,
21,44084956,6,0,
21,44085046,30,5,
21,44085188,91,79,
21,44085213,16,0,
21,44085341,7,1,
21,44085343,110,75,
21,44085768,25,6,
21,44085796,20,2,
21,44085920,666,246,
21,44086094,80,14,
21,44086123,87,118,
21,44086140,45,12,
21,44086180,43,16,
21,44086219,13,2,
21,44086235,138,188,
21,44086429,3,0,
21,44086530,122,248,
21,44086553,4,0,
21,44086803,14,0,18
21,44086830,63,26,16
21,44086935,12,3,19
21,44087008,5,0,
21,44087049,190,90,
21,44087062,23,3,
21,44087150,518,770,
21,44087183,115,118,
21,44087186,13,3,
21,44087335,4,1,
21,44087373,63,79,
21,44087414,31,4,
21,44087541,3,0,
21,44087608,19,12,
21,44087687,68,19,
21,44087707,4,1,
21,44087757,11,2,22
21,44087793,79,122,
21,44087809,6,0,
21,44087812,6,0,
21,44087844,203,63,
21,44087851,14,15,
21,44087916,139,40,
21,44087920,8,5,
21,44087928,8,0,
21,44087982,5,0,
21,44088055,39,20,
21,44088213,9,0,
21,44088216,340,167,
21,44088248,28,11,
21,44088261,4,0,
21,44088392,18,2,
21,44088482,83,74,
21,44088484,5,1,
21,44088513,23,6,
21,44088551,31,8,
21,44088644,64,81,
21,44088682,194,28,
21,44088732,14,15,
21,44088772,80,46,
21,44088777,195,77,
21,44088806,12,3,
21,44088851,10,1,
21,44088926,67,111,
21,44088957,426,1116,
21,44089031,4,2,
21,44089045,3,0,
21,44089054,89,38,
21,44089106,114,36,
21,44089134,134,121,
21,44089150,484,148,
21,44089156,257,334,
21,44089218,4,0,
21,44089230,13,7,
21,44089264,4,0,
21,44089424,217,62,
21,44089990,88,9,
21,44089992,9,4,
21,44090033,3,0,
21,44090154,14,5,
21,44090219,10,2,
21,44090293,14,2,
21,44090298,8,0,
21,44090302,41,32,
21,44090361,15,1,
21,44090387,289,903,
21,44090445,13,4,
21,44090467,13,0,
21,44090776,8,0,
21,44090793,5,0,
21,44090804,7,0,
21,44090837,6,0,
21,44090939,8,0,
21,44091057,29,0,
21,44091100,14,2,
21,44091341,3,0,
21,44091410,74,57,
21,44091479,3,0,
21,44091781,4,0,
21,44092102,231,133,
21,44092120,5,0,
21,44092207,6,0,
21,44092262,17,5,
21,44092472,17,1,
21,44092484,18,1,
21,44092490,21,8,
21,44092511,6,3,
21,44092721,11,1,
21,44092885,6,0,
21,44092946,5,1,
21,44093122,4,0,
21,44093204,41,1,
21,44093334,201,41,30
21,44093637,9,3,
21,44093675,68,76,
21,44093693,4,0,
21,44093885,12,0,
21,44093976,6,0,
21,44093987,23,12,
21,44094028,14,6,
21,44094102,8,1,
21,44094270,452,160,
21,44094291,15,1,
21,44094362,205,31,
21,44094497,22,24,
21,44094980,247,167,
21,44095176,79,37,28
21,44095189,259,208,
21,44095250,297,173,
21,44095334,11,1,
21,44095353,11,1,
21,44095360,97,106,
21,44095403,5,0,
21,44095441,10,2,
21,44095468,11,4,
21,44095512,25,9,
21,44095519,36,15,
21,44095549,47,5,
21,44095611,17,0,
21,44095612,11,0,
21,44095616,3,0,
21,44095866,197,150,29
21,44095991,7,0,
21,44096251,98,41,23
21,44096342,23,29,
21,44096395,189,61,13
21,44096418,4,0,
21,44096569,15,0,
21,44096662,21,1,
21,44096737,13,18,
21,44096808,146,47,10
21,44096812,5,1,
21,44096845,9,0,
21,44096907,27,3,
21,44097090,15,6,
21,44097144,285,116,3
21,44097289,33,2,
21,44097301,11,0,
21,44097423,13,0,
21,44097490,143,121,
21,44097637,60,33,
21,44097699,24,17,
21,44097986,80,47,11
21,44098091,590,243,20
21,44098114,6,2,
21,44098273,190,173,24
21,44098274,24,12,
21,44098369,6,6,
21,44098376,11,8,
21,44098442,74,10,8
21,44098528,11,0,
21,44098536,11,1,
21,44098579,34,0,18
21,44098605,113,95,27
21,44098635,15,3,
21,44098640,19,6,
21,44098705,63,5,12
21,44098706,55,47,7
21,44098767,10,0,
21,44099006,343,193,9
21,44099008,109,65,21
21,44099031,17,2,
21,44099187,127,24,2
21,44099285,6,5,
21,44099341,54,24,
21,44099407,85,40,4
21,44099936,3,0,
21,44099939,5,1,
21,44099983,5,3,
21,44100035,302,210,17
21,44100079,6,0,
21,44100082,143,39,12
21,44100148,124,10,2
21,44100179,105,44,1
21,44100552,118,92,
21,44100677,39,38,5
21,44101072,33,11,6
21,44101313,4,2,
21,44101619,8,1,10
21,44101691,4,1,14
21,44101734,3,0,
21,44101787,13,0,3
21,44101875,3,0,9
22,44033711,262,171,
22,44034329,112,26,
22,44034459,222,82,
22,44034918,532,233,
22,44035125,114,17,
22,44035158,878,303,
22,44035770,105,21,
22,44036208,71,20,
22,44036647,666,185,
22,44036716,137,26,
22,44036829,57,5,
22,44036900,284,101,
22,44037426,137,23,
22,44037595,76,11,
22,44037941,366,298,
22,44038067,13,1,
22,44038172,22,7,
22,44038209,570,246,
22,44038279,54,3,
22,44038686,16,3,
22,44038835,461,444,
22,44039604,54,6,
22,44039744,295,59,
22,44039808,311,343,
22,44039864,331,62,
22,44040332,222,201,
22,44040407,320,776,
22,44040419,72,48,
22,44040883,120,15,
22,44041255,165,37,
22,44041515,87,19,
22,44041738,506,183,
22,44042070,170,120,
22,44042343,61,32,
22,44042371,352,113,
22,44042490,296,103,
22,44042557,53,12,
22,44042791,33,19,
22,44042807,54,7,
22,44043034,59,22,
22,44043045,116,28,
22,44043167,73,12,
22,44043323,151,20,
22,44043421,118,27,
22,44043687,190,79,
22,44043735,84,33,
22,44044043,827,530,
22,44044199,439,163,
22,44044306,212,126,
22,44044367,319,327,
22,44044459,301,84,
22,44044882,66,11,
22,44045292,450,96,
22,44045617,58,23,
22,44046277,149,31,
22,44046578,269,88,
22,44047693,95,68,
22,44047741,47,16,
22,44048306,106,42,
22,44048420,53,39,
22,44048589,122,101,
22,44048751,109,75,
22,44048775,105,23,
22,44049252,154,104,
22,44049282,85,3,
22,44049310,58,46,
22,44049619,253,106,
22,44049713,127,74,
22,44049926,100,29,
22,44049965,36,24,
22,44050009,58,55,
22,44050066,95,77,
22,44050178,50,77,
22,44050211,44,21,
22,44050269,212,172,
22,44050295,65,15,
22,44050353,30,1,
22,44050465,132,16,
22,44050992,30,1,
22,44051090,67,21,
22,44051386,87,81,
22,44051652,108,82,
22,44051733,695,145,
22,44051755,130,89,
22,44051958,282,63,
22,44052106,78,41,
22,44052418,126,107,
22,44052439,72,4,
22,44052738,55,16,
22,44052766,55,32,
22,44052984,189,69,
22,44053110,24,5,
22,44053207,44,5,
22,44053364,575,479,
22,44053518,816,1119,
22,44053560,282,79,
22,44053603,162,46,
22,44053744,281,100,
22,44053754,57,16,
22,44054185,195,110,
22,44054425,121,39,
22,44054620,163,99,
22,44054775,122,20,
22,44055347,340,136,
22,44055454,100,74,
22,44055520,32,0,
22,44055542,151,76,
22,44055618,14,0,
22,44055895,103,9,
22,44056097,66,10,
22,44056104,196,132,
22,44056407,134,34,
22,44056659,124,31,
22,44057044,183,219,
22,44057467,64,30,
22,44057606,53,29,
22,44057612,266,66,
22,44057768,36,9,
22,44057820,879,240,
22,44057841,218,126,
22,44058299,173,117,
22,44058778,639,490,
22,44058859,22,0,
22,44058928,65,28,
22,44058950,14,1,
22,44059023,237,82,
22,44059122,91,48,
22,44059270,32,6,
22,44059411,278,205,
22,44059657,78,2,
22,44059994,165,80,
22,44060156,148,147,
22,44060305,350,106,
22,44060533,72,7,
22,44060772,68,23,
22,44060800,14,2,
22,44060943,17,6,
22,44061028,13,8,
22,44061072,75,0,
22,44061160,300,114,
22,44061414,33,8,
22,44061604,37,7,
22,44061614,172,74,
22,44061698,59,27,
22,44061836,195,55,
22,44062130,118,30,
22,44062160,264,67,
22,44062227,289,188,
22,44062576,62,15,
22,44062919,40,56,
22,44063000,77,59,
22,44063089,14,2,
22,44063141,163,69,
22,44063248,562,38,
22,44063477,24,6,
22,44063662,1190,740,
22,44063703,1991,1155,
22,44064230,211,137,
22,44064504,129,221,
22,44064631,893,1019,
22,44064875,132,45,
22,44065094,148,115,
22,44065146,34,1,
22,44065218,47,20,
22,44065299,22,1,
22,44065458,293,90,
22,44065680,114,84,
22,44066120,17,0,
22,44066237,44,0,
22,44066713,50,21,
22,44067409,405,67,
22,44067711,108,16,
22,44068119,38,35,
22,44068197,136,52,
22,44068204,153,46,
22,44068249,33,7,
22,44068400,303,263,
22,44068974,55,4,
22,44069289,87,70,
22,44069562,21,1,
22,44070042,545,357,
22,44070324,99,67,
22,44070354,12,1,
22,44070430,31,5,
22,44070532,109,18,
22,44070626,189,40,
22,44070812,49,15,
22,44071610,164,43,
22,44071690,399,413,
22,44071769,74,11,
22,44071900,137,68,
22,44071960,12,2,
22,44072137,158,10,
22,44072738,44,11,
22,44072788,65,53,
22,44072929,28,5,
22,44072971,189,31,
22,44073181,64,14,
22,44073185,175,76,
22,44073588,1015,382,
22,44073785,249,191,
22,44073867,124,203,
22,44073870,22,0,
22,44073886,18,4,
22,44073887,12,5,
22,44074017,770,274,
22,44074023,26,7,
22,44074086,12,0,
22,44074111,137,66,
22,44074211,33,2,
22,44074340,505,726,
22,44074487,57,38,
22,44074626,9,0,
22,44074637,66,15,
22,44074668,153,80,
22,44074684,85,333,
22,44074775,72,178,
22,44074919,30,7,
22,44075093,41,9,
22,44075105,129,21,
22,44075236,59,53,
22,44075254,82,14,
22,44075293,15,7,
22,44075353,174,81,
22,44075451,160,47,
22,44075728,39,0,
22,44075911,156,35,
22,44076064,11,3,
22,44076170,93,11,
22,44076300,102,43,
22,44076449,160,60,
22,44076501,157,53,
22,44076771,28,28,
22,44076790,11,7,
22,44077256,14,9,
22,44077533,422,163,
22,44077655,20,5,
22,44077850,227,146,
22,44078019,27,1,
22,44078024,120,30,
22,44078080,17,1,26
22,44078094,77,47,
22,44078314,37,17,
22,44078434,289,196,
22,44078813,172,113,
22,44079114,10,0,
22,44079204,10,1,
22,44079303,184,133,
22,44079331,50,5,
22,44079699,14,0,
22,44079729,4,1,
22,44080181,170,57,
22,44080237,146,230,
22,44080410,74,55,
22,44080532,11,4,
22,44080533,230,85,
22,44080549,203,61,
22,44080640,158,133,
22,44080803,334,49,
22,44080808,89,73,
22,44080820,91,27,
22,44080840,29,30,
22,44081081,202,91,
22,44081338,635,214,
22,44081346,164,83,
22,44081383,4,1,
22,44081395,5,1,
22,44081494,287,61,
22,44081586,299,306,
22,44081850,117,24,
22,44082210,21,4,
22,44082326,163,140,
22,44082343,7,0,
22,44082395,4,1,
22,44082494,92,98,
22,44082544,17,2,
22,44082835,57,1,
22,44082892,176,37,
22,44082968,72,67,
22,44083235,11,1,
22,44083256,46,16,
22,44083347,54,1,
22,44083388,260,41,
22,44083467,586,216,
22,44083474,5,4,
22,44083580,98,43,
22,44083695,48,17,
22,44083753,4,0,
22,44083910,52,18,
22,44083917,289,317,
22,44083950,58,2,
22,44084017,414,388,
22,44084383,12,5,12
22,44084493,18,6,
22,44084577,60,7,
22,44084653,123,95,
22,44084677,198,259,
22,44084696,6,2,
22,44084720,9,1,
22,44084811,28,9,
22,44084818,28,8,
22,44084885,164,70,
22,44084956,6,0,
22,44085046,30,5,
22,44085188,91,79,
22,44085213,16,0,
22,44085341,7,1,
22,44085343,110,75,
22,44085768,25,6,
22,44085796,21,2,
22,44085920,670,246,
22,44086094,80,14,
22,44086123,87,118,
22,44086140,45,12,
22,44086180,43,16,
22,44086219,13,2,
22,44086235,138,188,
22,44086429,3,0,
22,44086530,123,248,
22,44086553,4,0,
22,44086803,29,3,8
22,44086830,70,26,21
22,44086935,14,4,25
22,44087008,5,0,
22,44087049,191,90,
22,44087062,23,3,
22,44087150,521,774,
22,44087183,116,118,
22,44087186,13,3,
22,44087335,4,1,
22,44087373,63,79,
22,44087414,31,4,
22,44087541,3,0,
22,44087608,19,12,
22,44087687,68,19,
22,44087707,4,1,
22,44087757,13,2,
22,44087793,79,122,
22,44087809,7,0,
22,44087812,6,0,
22,44087844,204,63,
22,44087851,14,15,
22,44087916,140,40,
22,44087920,8,5,
22,44087928,9,0,
22,44087982,5,0,
22,44088055,40,20,
22,44088213,10,0,
22,44088216,340,167,
22,44088248,28,11,
22,44088261,5,0,
22,44088392,18,2,
22,44088482,83,74,
22,44088484,5,1,
22,44088513,23,6,
22,44088551,31,8,
22,44088644,64,81,
22,44088682,196,28,
22,44088732,14,15,
22,44088772,80,46,
22,44088777,195,77,
22,44088806,12,3,
22,44088851,10,1,
22,44088926,67,112,
22,44088957,428,1121,
22,44089031,5,2,
22,44089045,4,0,
22,44089054,90,38,
22,44089106,115,36,
22,44089134,134,122,
22,44089150,484,148,
22,44089156,257,335,
22,44089218,4,0,
22,44089230,13,7,
22,44089264,5,0,
22,44089424,218,63,
22,44089990,88,9,
22,44089992,9,4,
22,44090033,4,0,
22,44090154,14,5,
22,44090219,11,2,
22,44090293,14,2,
22,44090298,8,0,
22,44090302,41,32,
22,44090387,292,907,
22,44090445,13,4,
22,44090467,13,0,
22,44090776,8,0,
22,44090804,7,0,
22,44090939,8,0,
22,44091057,29,0,
22,44091100,14,2,
22,44091341,3,0,
22,44091410,74,57,
22,44091479,3,0,
22,44091781,4,0,
22,44092102,231,136,
22,44092120,5,0,
22,44092207,8,0,
22,44092262,17,5,
22,44092472,18,1,
22,44092484,18,1,
22,44092490,23,8,
22,44092511,6,3,
22,44092721,12,1,
22,44092885,6,0,
22,44092946,5,1,
22,44093122,4,0,
22,44093204,44,1,
22,44093334,201,41,
22,44093637,12,3,
22,44093675,68,76,
22,44093693,4,0,
22,44093885,12,0,
22,44093976,6,0,
22,44093987,24,12,
22,44094028,15,6,
22,44094102,8,1,
22,44094270,454,161,
22,44094291,15,1,
22,44094362,205,32,
22,44094497,23,24,
22,44094980,250,170,
22,44095176,81,37,
22,44095189,263,211,
22,44095250,297,173,
22,44095334,11,1,
22,44095353,11,1,
22,44095360,98,116,
22,44095403,8,0,
22,44095441,10,2,
22,44095468,13,5,
22,44095512,26,9,
22,44095519,37,15,
22,44095549,48,5,
22,44095611,20,0,
22,44095612,12,0,
22,44095866,201,160,
22,44095991,7,0,
22,44096251,99,41,
22,44096342,25,29,
22,44096395,205,64,18
22,44096418,4,0,
22,44096569,15,0,
22,44096662,22,1,
22,44096737,15,18,
22,44096808,151,49,17
22,44096812,6,1,
22,44096845,9,0,
22,44096907,28,3,
22,44097090,15,6,
22,44097144,290,122,5
22,44097289,33,2,
22,44097301,11,0,
22,44097423,14,0,
22,44097490,145,126,
22,44097637,62,33,
22,44097699,25,17,
22,44097986,83,54,19
22,44098091,607,249,27
22,44098114,7,2,
22,44098273,203,182,29
22,44098274,25,15,
22,44098369,8,6,
22,44098442,78,10,11
22,44098528,14,0,
22,44098536,13,1,
22,44098579,36,0,22
22,44098605,116,103,
22,44098635,15,3,
22,44098640,20,7,
22,44098705,65,8,16
22,44098706,59,52,9
22,44098767,12,0,
22,44099006,375,201,15
22,44099008,114,75,28
22,44099031,19,3,
22,44099187,144,31,3
22,44099285,9,5,
22,44099341,57,24,
22,44099407,91,41,6
22,44099936,3,0,
22,44099939,6,1,
22,44099983,6,3,
22,44100035,332,239,24
22,44100079,7,0,
22,44100082,171,48,10
22,44100148,196,17,2
22,44100179,133,56,1
22,44100552,121,103,
22,44100677,46,65,
22,44101072,56,27,6
22,44101313,5,2,
22,44101349,93,3,1
22,44101576,6,0,
22,44101619,19,8,15
22,44101691,8,2,13
22,44101724,5,0,25
22,44101734,5,0,
22,44101787,25,6,4
22,44101828,28,8,2
22,44101833,22,1,9
22,44101875,15,1,10
22,44101961,18,3,
22,44102034,8,1,22
22,44102201,10,2,28
23,44033711,262,171,
23,44034329,112,26,
23,44034459,222,82,
23,44034918,532,233,
23,44035125,114,17,
23,44035158,878,303,
23,44035770,105,21,
23,44036208,71,20,
23,44036647,666,185,
23,44036716,137,26,
23,44036829,57,5,
23,44036900,284,101,
23,44037426,137,23,
23,44037595,76,11,
23,44037941,366,298,
23,44038067,13,1,
23,44038172,22,7,
23,44038209,570,246,
23,44038279,54,3,
23,44038686,16,3,
23,44038835,461,444,
23,44039604,54,6,
23,44039744,295,59,
23,44039808,311,343,
23,44039864,331,62,
23,44040332,222,201,
23,44040407,321,776,
23,44040419,72,48,
23,44040883,120,15,
23,44041255,165,37,
23,44041515,87,19,
23,44041738,506,183,
23,44042070,170,120,
23,44042343,61,32,
23,44042371,352,113,
23,44042490,296,103,
23,44042557,53,12,
23,44042791,33,19,
23,44042807,54,7,
23,44043034,59,22,
23,44043045,116,28,
23,44043167,73,12,
23,44043323,151,20,
23,44043421,118,27,
23,44043687,190,79,
23,44043735,84,33,
23,44044043,827,530,
23,44044199,439,163,
23,44044306,212,126,
23,44044367,319,327,
23,44044459,301,84,
23,44044882,66,11,
23,44045292,450,96,
23,44045617,58,23,
23,44046277,149,31,
23,44046578,269,88,
23,44047693,95,68,
23,44047741,47,16,
23,44048306,106,42,
23,44048420,53,39,
23,44048589,122,101,
23,44048751,109,75,
23,44048775,105,23,
23,44049252,154,104,
23,44049282,85,3,
23,44049310,58,46,
23,44049619,253,106,
23,44049713,127,74,
23,44049926,100,29,
23,44049965,36,24,
23,44050009,58,55,
23,44050066,95,77,
23,44050178,50,77,
23,44050211,44,21,
23,44050269,212,172,
23,44050295,65,15,
23,44050353,30,1,
23,44050465,133,16,
23,44050992,30,1,
23,44051090,67,21,
23,44051386,88,81,
23,44051652,108,82,
23,44051733,695,145,
23,44051958,282,63,
23,44052106,78,41,
23,44052418,126,107,
23,44052439,72,4,
23,44052738,55,16,
23,44052766,55,32,
23,44052984,189,69,
23,44053110,24,5,
23,44053207,44,5,
23,44053364,576,479,
23,44053518,817,1119,
23,44053560,282,79,
23,44053603,162,46,
23,44053744,281,100,
23,44053754,57,16,
23,44054185,195,110,
23,44054425,121,39,
23,44054620,163,99,
23,44054775,122,20,
23,44055347,340,136,
23,44055454,100,74,
23,44055520,32,0,
23,44055542,151,76,
23,44055618,14,0,
23,44055895,103,9,
23,44056097,66,10,
23,44056104,196,132,
23,44056407,134,34,
23,44056659,124,31,
23,44057044,183,219,
23,44057467,64,30,
23,44057606,53,29,
23,44057612,266,66,
23,44057820,879,240,
23,44057841,218,126,
23,44058299,173,117,
23,44058778,639,490,
23,44058859,22,0,
23,44058928,65,28,
23,44059023,237,82,
23,44059122,91,48,
23,44059270,32,6,
23,44059411,278,205,
23,44059657,78,2,
23,44059994,165,81,
23,44060156,148,147,
23,44060305,350,106,
23,44060533,72,7,
23,44060772,68,23,
23,44060800,14,2,
23,44061028,13,8,
23,44061072,75,0,
23,44061160,300,114,
23,44061414,33,8,
23,44061604,37,7,
23,44061614,173,74,
23,44061698,59,27,
23,44061836,196,55,
23,44062130,118,30,
23,44062160,264,67,
23,44062227,289,188,
23,44062576,63,15,
23,44062919,40,56,
23,44063000,77,59,
23,44063089,14,2,
23,44063141,163,69,
23,44063248,562,38,
23,44063477,24,6,
23,44063662,1191,740,
23,44063703,1992,1155,
23,44064230,211,137,
23,44064504,129,221,
23,44064631,893,1020,
23,44064875,132,45,
23,44065094,148,115,
23,44065146,34,1,
23,44065218,47,20,
23,44065299,22,1,
23,44065458,293,90,
23,44065680,114,84,
23,44066120,17,0,
23,44066237,44,0,
23,44066713,50,21,
23,44067409,405,67,
23,44067711,108,16,
23,44068119,38,35,
23,44068197,136,52,
23,44068204,153,46,
23,44068249,33,7,
23,44068400,303,263,
23,44068974,56,4,
23,44069289,87,70,
23,44069562,21,1,
23,44070042,545,357,
23,44070324,99,67,
23,44070354,12,1,
23,44070430,31,5,
23,44070532,109,18,
23,44070626,190,42,
23,44070812,49,15,
23,44071610,164,43,
23,44071690,399,413,
23,44071769,74,11,
23,44071900,137,68,
23,44071960,12,2,
23,44072137,159,10,
23,44072738,44,11,
23,44072788,65,53,
23,44072929,28,5,
23,44072971,189,31,
23,44073181,64,14,
