hour,id,score,comments,best_rank
20,44128503,19,2,
20,44128677,29,0,
20,44128725,10,0,
20,44128751,3,0,
20,44128901,296,450,
20,44129287,5,9,
20,44129495,3,0,
20,44129527,6,0,
20,44129529,105,51,
20,44129539,13,0,
20,44129603,112,163,
20,44129622,4,0,
20,44129954,4,1,
20,44130295,96,59,
20,44130301,62,36,
20,44130673,17,2,
20,44130710,18,1,
20,44130743,6,2,
20,44130915,8,0,
20,44130994,10,7,
20,44131044,7,0,
20,44131113,14,2,
20,44131194,3,0,
20,44131307,8,0,
20,44131324,3,0,
20,44131411,56,47,
20,44131447,4,0,
20,44131513,272,587,
20,44131669,39,9,9
20,44131744,4,2,
20,44131800,15,2,
20,44131833,9,6,
20,44131885,3,2,
20,44131886,6,0,
20,44131984,241,70,25
20,44132075,159,213,
20,44132183,6,0,
20,44132210,6,0,
20,44132269,11,0,
20,44132271,12,2,
20,44132323,6,0,
20,44132404,57,41,
20,44132409,13,0,
20,44132486,78,26,
20,44132594,5,0,
20,44132673,369,69,13
20,44132716,8,5,
20,44132744,148,66,28
20,44132750,50,33,
20,44132752,77,31,
20,44132756,54,27,
20,44132815,11,6,
20,44132823,124,32,
20,44133001,11,1,
20,44133072,4,3,
20,44133076,12,1,
20,44133091,51,9,
20,44133093,87,98,
20,44133310,71,64,
20,44133432,5,0,
20,44133575,8,2,
20,44134005,4,0,
20,44134098,12,1,
20,44134115,7,0,
20,44134122,4,0,
20,44134152,15,23,
20,44134154,9,0,
20,44134208,33,48,
20,44134290,65,18,22
20,44134338,13,2,
20,44134364,102,6,16
20,44134417,7,1,
20,44134613,72,100,
20,44134728,65,10,30
20,44134749,7,2,
20,44134753,7,5,
20,44134798,210,150,
20,44134896,183,142,27
20,44135369,141,140,
20,44135412,38,12,
20,44135509,28,17,
20,44135572,40,2,
20,44135638,250,92,3
20,44135695,26,11,
20,44135738,48,30,14
20,44135782,7,0,
20,44135977,184,98,5
20,44136040,12,8,
20,44136108,149,81,
20,44136117,102,175,12
20,44136126,10,6,
20,44136368,8,4,
20,44136688,6,1,
20,44136710,5,3,
20,44136884,72,42,7
20,44136945,53,45,19
20,44137028,62,49,
20,44137058,5,1,
20,44137187,75,38,26
20,44137192,33,15,11
20,44137241,10,1,
20,44137273,5,0,
20,44137439,91,24,4
20,44137533,12,1,
20,44137542,77,50,19
20,44137614,9,10,
20,44137630,44,47,24
20,44137671,11,4,
20,44137715,192,55,1
20,44137822,10,0,
20,44137867,94,72,8
20,44137961,10,1,
20,44138034,27,1,8
20,44138214,4,0,
20,44138241,20,6,
20,44138247,8,0,
20,44138257,6,2,
20,44138339,5,0,
20,44138382,14,1,
20,44138466,4,0,
20,44138476,14,1,
20,44138487,5,3,
20,44138488,10,2,
20,44138498,4,0,
20,44138615,9,0,
20,44138640,3,0,
20,44138775,43,11,2
20,44138809,12,1,
20,44138869,49,25,3
20,44138879,7,1,17
20,44138918,10,1,
20,44139186,5,1,
20,44139286,14,6,4
20,44139325,13,4,8
20,44139382,5,5,6
20,44139407,5,3,
20,44139446,6,0,
20,44139454,9,0,17
20,44139485,11,0,
20,44139519,13,10,18
20,44139592,22,6,1
20,44139619,6,2,
21,44061072,80,1,
21,44061614,180,82,
21,44061836,199,57,
21,44062130,120,30,
21,44062576,64,15,
21,44063000,79,59,
21,44063248,570,39,
21,44063703,2010,1163,
21,44064875,133,45,
21,44067409,415,68,
21,44067711,108,18,
21,44068119,38,35,
21,44068204,155,46,
21,44068249,34,7,
21,44068945,23,10,
21,44068974,57,4,
21,44070042,555,359,
21,44070324,108,72,
21,44070532,110,19,
21,44070626,214,54,
21,44071321,277,283,
21,44071690,409,418,
21,44071722,87,38,
21,44071769,76,11,
21,44072137,168,10,
21,44072309,37,2,
21,44072929,32,13,
21,44073588,1034,398,
21,44074017,799,282,
21,44074111,138,66,
21,44074626,56,28,
21,44074775,82,236,
21,44076170,93,11,
21,44076300,108,45,
21,44077533,436,168,
21,44078080,27,2,
21,44078094,78,49,
21,44078434,292,199,
21,44079729,75,77,
21,44080237,150,246,
21,44080533,233,88,
21,44080549,204,63,
21,44080640,168,135,
21,44080803,336,49,
21,44080808,91,75,
21,44080820,92,27,
21,44081081,213,91,
21,44081338,656,220,
21,44081383,120,115,
21,44081395,183,101,
21,44081494,299,63,
21,44081586,306,310,
21,44081850,121,24,
21,44082472,29,8,
21,44082494,94,100,
21,44082835,57,1,
21,44082892,176,38,
21,44083235,100,14,
21,44083256,47,16,
21,44083388,263,41,
21,44083467,608,221,
21,44083474,119,82,
21,44083580,100,44,
21,44083753,132,60,
21,44083910,52,18,
21,44083917,299,324,
21,44084383,50,23,
21,44084577,61,7,
21,44084653,125,95,
21,44084677,204,279,
21,44084892,159,38,
21,44085343,122,76,
21,44085662,9,0,
21,44085920,696,249,
21,44086062,199,48,
21,44086123,92,119,
21,44086140,49,15,
21,44086219,77,64,
21,44086235,151,198,
21,44086429,211,37,
21,44086456,44,17,
21,44086530,125,254,
21,44086721,22,1,
21,44086803,68,10,
21,44086830,126,38,
21,44086917,293,253,
21,44086935,32,6,
21,44086973,318,58,
21,44087020,65,64,
21,44087049,203,99,
21,44087150,576,862,
21,44087183,119,117,
21,44087195,108,78,
21,44087248,80,4,
21,44087373,64,79,
21,44087390,110,36,
21,44087541,27,1,
21,44087798,67,5,
21,44087809,201,253,
21,44087844,211,69,
21,44087898,105,21,
21,44087916,152,43,
21,44088216,349,174,
21,44088261,75,10,
21,44088392,38,3,
21,44088682,203,29,
21,44088926,76,123,
21,44088957,469,1235,
21,44089045,37,1,
21,44089150,529,162,
21,44089156,281,358,
21,44089317,18,29,
21,44089424,223,69,
21,44090387,345,1061,
21,44090776,64,11,
21,44092102,240,147,
21,44092472,21,1,
21,44093193,31,3,
21,44093204,61,1,
21,44093334,230,56,
21,44093845,37,7,
21,44094109,190,203,
21,44094362,219,33,
21,44094752,18,2,
21,44094980,311,193,
21,44095176,106,40,
21,44095360,125,166,
21,44095549,58,9,
21,44095553,50,15,
21,44095611,44,0,
21,44095866,279,219,
21,44096251,121,57,
21,44096395,351,96,
21,44096808,193,66,
21,44096823,116,9,
21,44096907,37,4,
21,44097144,397,204,
21,44097362,57,20,
21,44097390,499,297,
21,44097423,36,0,
21,44097490,225,196,
21,44097986,115,60,
21,44098091,780,310,
21,44098273,259,252,
21,44098442,136,14,
21,44098579,51,1,
21,44098605,146,151,
21,44098688,19,1,
21,44098705,116,24,
21,44098706,87,70,
21,44099006,656,434,
21,44099008,142,93,
21,44099187,304,80,
21,44099407,239,100,
21,44099591,36,39,
21,44100148,1189,138,
21,44100179,345,116,
21,44100677,476,638,
21,44101072,159,85,
21,44101175,331,43,
21,44101349,752,98,
21,44101691,40,20,
21,44101724,49,10,
21,44101787,46,29,
21,44101828,179,63,
21,44101833,308,89,
21,44101875,35,4,
21,44101997,78,0,
21,44102034,237,163,
21,44102163,17,0,
21,44102709,57,24,
21,44102712,50,15,
21,44102906,17,5,
21,44102988,160,27,
21,44103071,131,24,
21,44103131,205,284,
21,44103416,36,21,
21,44103839,424,147,
21,44103923,35,2,
21,44104008,57,13,
21,44104399,29,5,
21,44104653,53,4,
21,44104832,34,25,
21,44105089,65,19,
21,44105126,14,2,
21,44105148,52,43,
21,44105412,155,42,
21,44105470,143,62,
21,44105531,29,16,
21,44105592,365,396,
21,44105618,47,6,
21,44105619,252,86,
21,44105651,60,10,
21,44105746,148,88,
21,44105763,16,0,
21,44105796,334,160,
21,44105878,134,39,
21,44105965,457,137,
21,44106007,125,95,
21,44106048,78,39,
21,44106285,85,46,
21,44106299,22,1,
21,44106764,132,62,
21,44106842,99,15,
21,44106934,270,106,
21,44106944,175,121,
21,44107187,152,21,
21,44107393,117,62,
21,44107655,389,158,
21,44107828,25,4,
21,44107942,726,136,
21,44108139,165,117,
21,44108206,107,51,
21,44108207,256,320,
21,44108386,98,5,26
21,44108590,74,13,
21,44108711,27,4,
21,44109017,54,7,
21,44109257,156,41,
21,44109664,23,5,
21,44110219,182,135,
21,44110270,81,56,
21,44110345,14,1,
21,44110584,519,162,
21,44110721,34,1,
21,44110931,96,31,
21,44111069,14,0,
21,44111236,51,9,
21,44111248,26,9,
21,44111452,165,22,
21,44111609,219,71,
21,44111616,81,164,
21,44111624,17,1,
21,44111673,229,30,
21,44111898,66,10,
21,44112149,121,78,
21,44112218,40,16,
21,44112265,69,27,
21,44112326,394,64,
21,44112492,18,2,
21,44112493,23,11,
21,44112627,10,9,
21,44112641,36,52,
21,44112653,38,12,
21,44112686,310,594,
21,44113026,106,19,
21,44113210,452,283,
21,44113397,141,151,
21,44113706,121,34,27
21,44114436,26,7,10
21,44114621,113,164,
21,44114631,300,266,
21,44114711,19,1,22
21,44114982,529,126,
21,44115244,43,47,
21,44115467,78,69,
21,44115620,677,708,
21,44115853,27,5,5
21,44115854,62,80,
21,44115973,183,165,
21,44116236,186,100,
21,44116298,69,85,
21,44116341,29,18,
21,44116412,24,2,
21,44116503,374,184,
21,44116803,70,20,
21,44116817,20,0,
21,44116862,314,393,
21,44116872,155,71,
21,44116906,8,2,
21,44117059,193,82,
21,44117302,358,186,
21,44117465,60,24,
21,44117722,347,175,
21,44117779,449,289,
21,44117911,21,31,
21,44117937,4,0,
21,44118023,582,435,
21,44118174,128,87,
21,44118373,287,87,
21,44118646,9,0,17
21,44118818,426,245,
21,44119144,34,10,
21,44119173,90,124,
21,44119502,58,87,
21,44119890,147,164,
21,44120181,26,2,
21,44120224,36,31,
21,44120241,248,54,
21,44120306,168,38,
21,44120359,19,1,
21,44120480,57,23,
21,44120507,389,110,
21,44121177,153,90,
21,44121178,28,10,
21,44121279,10,1,
21,44121294,36,50,
21,44121378,12,3,
21,44121732,562,504,
21,44122005,4,0,
21,44122079,8,0,
21,44122267,7,0,
21,44122389,4,1,
21,44122479,5,1,
21,44122582,367,316,
21,44122601,4,1,
21,44122860,4,0,
21,44122902,15,2,
21,44122943,4,0,
21,44123098,329,36,
21,44123131,4,0,
21,44123289,114,28,
21,44123474,43,7,
21,44123486,79,29,
21,44123535,21,26,
21,44123852,406,181,
21,44123945,48,11,
21,44123953,126,92,
21,44123984,75,54,
21,44123987,5,1,
21,44124228,4,5,
21,44124360,49,4,
21,44124369,97,99,
21,44124443,5,1,
21,44124529,37,11,
21,44124573,12,0,
21,44124581,10,1,
21,44124644,4,0,
21,44124652,122,42,
21,44124694,4,1,
21,44124697,16,1,
21,44124713,66,2,
21,44124808,111,31,
21,44125158,47,23,
21,44125285,25,0,
21,44125334,4,1,
21,44125489,130,26,
21,44125601,35,11,
21,44125793,5,2,
21,44125875,4,1,
21,44125966,247,138,
21,44126177,24,18,
21,44126214,17,6,
21,44126264,171,57,
21,44126408,8,2,
21,44126612,415,107,
21,44126639,15,16,
21,44126725,32,9,
21,44126753,118,93,
21,44126981,3,0,
21,44127027,117,74,
21,44127109,678,130,
21,44127173,122,10,
21,44127177,53,23,
21,44127653,102,79,
21,44127739,583,687,
21,44127888,18,3,
21,44128076,4,0,
21,44128101,148,20,
21,44128282,4,0,
21,44128322,490,113,
21,44128453,26,0,
21,44128503,20,2,
21,44128677,30,0,
21,44128725,11,0,
21,44128751,4,0,
21,44128901,298,454,
21,44129287,6,9,
21,44129495,4,0,
21,44129527,7,0,
21,44129529,105,51,
21,44129539,14,0,
21,44129603,113,164,
21,44129954,5,1,
21,44130295,97,59,
21,44130301,63,36,
21,44130673,17,2,
21,44130710,18,1,
21,44130743,7,2,
21,44130915,9,0,
21,44130994,11,7,
21,44131044,8,0,
21,44131113,14,2,
21,44131194,4,0,
21,44131307,9,0,
21,44131324,4,0,
21,44131411,56,47,
21,44131447,5,0,
21,44131513,274,597,
21,44131669,47,10,16
21,44131744,5,2,
21,44131800,15,2,
21,44131833,10,6,
21,44131885,4,2,
21,44131886,7,0,
21,44131984,243,73,
21,44132075,161,219,
21,44132183,7,0,
21,44132210,6,0,
21,44132257,6,0,
21,44132269,11,0,
21,44132271,12,2,
21,44132323,7,0,
21,44132404,59,42,
21,44132409,14,0,
21,44132486,79,26,
21,44132594,5,0,
21,44132673,373,71,18
21,44132716,9,5,
21,44132744,151,67,
21,44132750,51,34,
21,44132752,80,31,
21,44132756,56,27,
21,44132815,11,6,
21,44132823,126,32,
21,44133001,12,1,
21,44133072,4,3,
21,44133076,13,1,
21,44133091,52,9,
21,44133093,88,99,
21,44133310,72,64,
21,44133432,5,0,
21,44133575,9,2,
21,44134005,4,0,
21,44134098,13,1,
21,44134115,8,0,
21,44134122,5,0,
21,44134152,18,23,
21,44134154,10,0,
21,44134208,34,48,
21,44134290,65,21,30
21,44134338,14,2,
21,44134364,107,6,28
21,44134417,8,1,
21,44134613,74,102,
21,44134728,67,12,
21,44134749,8,2,
21,44134753,8,5,
21,44134896,187,146,
21,44135369,144,144,
21,44135412,41,12,
21,44135509,29,17,
21,44135572,41,3,
21,44135638,258,93,6
21,44135695,27,11,
21,44135738,50,34,23
21,44135782,8,0,
21,44135977,199,107,7
21,44136040,14,8,
21,44136108,155,83,
21,44136117,138,251,11
21,44136368,9,4,
21,44136688,8,2,
21,44136710,7,4,
21,44136884,72,42,17
21,44136945,58,49,20
21,44137028,63,52,
21,44137187,78,39,
21,44137192,34,17,21
21,44137241,12,2,
21,44137273,6,0,
21,44137439,97,25,8
21,44137533,13,1,
21,44137542,82,52,29
21,44137614,12,12,
21,44137630,47,56,24
21,44137671,12,4,
21,44137715,210,65,2
21,44137822,11,0,
21,44137867,99,75,11
21,44137961,11,1,
21,44138034,29,1,12
21,44138214,5,0,
21,44138241,22,7,
21,44138247,11,0,
21,44138257,7,2,
21,44138339,6,0,
21,44138382,15,1,
21,44138466,5,0,
21,44138476,15,1,
21,44138487,6,3,
21,44138488,11,2,
21,44138498,5,0,
21,44138615,10,1,
21,44138640,4,0,
21,44138775,47,12,4
21,44138809,13,1,
21,44138869,53,44,
21,44138879,8,0,22
21,44138918,11,1,
21,44139186,6,1,
21,44139286,20,10,3
21,44139382,8,6,15
21,44139407,5,4,
21,44139446,8,2,
21,44139454,83,8,2
21,44139485,11,0,
21,44139519,24,39,19
21,44139556,4,0,
21,44139592,72,27,1
21,44139619,6,2,
21,44139626,48,8,3
22,44061072,80,1,
22,44061614,180,82,
22,44061836,199,57,
22,44062130,120,30,
22,44062576,64,15,
22,44063000,79,59,
22,44063248,570,39,
22,44063703,2010,1163,
22,44064875,133,45,
22,44067409,415,68,
22,44067711,108,18,
22,44068119,38,35,
22,44068204,155,46,
22,44068249,34,7,
22,44068945,23,10,
22,44068974,57,4,
22,44070042,555,359,
22,44070324,108,72,
22,44070532,110,19,
22,44070626,214,54,
22,44071321,277,283,
22,44071690,409,418,
22,44071722,87,38,
22,44071769,76,11,
22,44072137,168,10,
22,44072309,37,2,
22,44072929,32,13,
22,44073588,1034,402,
22,44074017,799,282,
22,44074111,138,66,
22,44074626,56,28,
22,44074775,82,236,
22,44076170,93,11,
22,44076300,108,45,
22,44077533,436,168,
22,44078080,27,2,
22,44078094,78,49,
22,44078434,292,199,
22,44079729,75,77,
22,44080237,150,246,
22,44080533,233,88,
22,44080549,204,63,
22,44080640,168,135,
22,44080803,336,49,
22,44080808,91,75,
22,44080820,92,27,
22,44081081,213,91,
22,44081338,656,220,
22,44081383,120,115,
22,44081395,183,101,
22,44081494,299,63,
22,44081586,306,310,
22,44081850,121,24,
22,44082472,29,8,
22,44082494,94,100,
22,44082835,57,1,
22,44082892,176,38,
22,44083235,100,14,
22,44083256,47,16,
22,44083388,263,41,
22,44083467,608,221,
22,44083474,119,82,
22,44083580,100,44,
22,44083753,132,60,
22,44083910,52,18,
22,44083917,299,324,
22,44084383,50,23,
22,44084577,61,7,
22,44084653,125,95,
22,44084677,204,279,
22,44084892,159,38,
22,44085343,122,76,
22,44085662,9,0,
22,44085920,696,249,
22,44086062,200,48,
22,44086123,92,119,
22,44086140,49,15,
22,44086219,77,64,
22,44086235,152,198,
22,44086429,211,37,
22,44086456,44,17,
22,44086530,125,254,
22,44086721,22,1,
22,44086803,68,10,
22,44086830,126,38,
22,44086917,293,253,
22,44086935,32,6,
22,44086973,318,58,
22,44087020,65,64,
22,44087049,203,99,
22,44087150,576,862,
22,44087183,119,117,
22,44087195,108,78,
22,44087248,81,4,
22,44087373,64,79,
22,44087390,110,36,
22,44087541,27,1,
22,44087798,67,5,
22,44087809,201,253,
22,44087844,211,69,
22,44087898,105,21,
22,44087916,152,43,
22,44088216,349,174,
22,44088261,75,10,
22,44088392,38,3,
22,44088682,203,29,
22,44088926,76,123,
22,44088957,469,1235,
22,44089045,37,1,
22,44089150,529,162,
22,44089156,281,358,
22,44089317,18,29,
22,44089424,223,69,
22,44090387,345,1062,
22,44090776,64,11,
22,44092102,240,147,
22,44092472,21,1,
22,44093193,31,3,
22,44093204,61,1,
22,44093334,230,56,
22,44093845,37,7,
22,44094109,190,203,
22,44094362,219,33,
22,44094752,18,2,
22,44094980,311,193,
22,44095176,106,40,
22,44095360,125,166,
22,44095549,58,9,
22,44095553,50,15,
22,44095611,44,0,
22,44095866,279,219,
22,44096251,121,57,
22,44096395,351,96,
22,44096808,193,66,
22,44096823,116,9,
22,44096907,37,4,
22,44097144,397,204,
22,44097362,57,20,
22,44097390,499,297,
22,44097423,36,0,
22,44097490,225,196,
22,44097986,115,60,
22,44098091,781,310,
22,44098273,260,252,
22,44098442,136,14,
22,44098579,51,1,
22,44098605,146,151,
22,44098688,21,1,
22,44098705,116,24,
22,44098706,87,70,
22,44099006,656,434,
22,44099008,142,93,
22,44099187,304,80,
22,44099407,239,100,
22,44099591,36,39,
22,44100148,1189,138,
22,44100179,345,116,
22,44100677,476,638,
22,44101072,159,85,
22,44101175,331,43,
22,44101349,752,98,
22,44101691,40,20,
22,44101724,49,10,
22,44101787,46,29,
22,44101828,179,63,
22,44101833,308,89,
22,44101875,35,4,
22,44101997,78,0,
22,44102034,237,163,
22,44102163,17,0,
22,44102709,57,24,
22,44102712,50,15,
22,44102906,17,5,
22,44102988,160,27,
22,44103071,131,24,
22,44103131,205,284,
22,44103416,36,21,
22,44103839,424,147,
22,44103923,35,2,
22,44104008,57,13,
22,44104399,29,5,
22,44104653,53,4,
22,44104832,34,25,
22,44105089,65,19,
22,44105126,14,2,
22,44105148,52,43,
22,44105412,155,42,
22,44105470,143,62,
22,44105531,29,16,
22,44105592,365,396,
22,44105618,47,6,
22,44105619,252,86,
22,44105651,60,10,
22,44105746,148,89,
22,44105763,16,0,
22,44105796,334,160,
22,44105878,134,39,
22,44105965,457,137,
22,44106007,125,95,
22,44106048,80,39,
22,44106285,85,46,
22,44106299,22,1,
22,44106764,132,62,
22,44106842,99,15,
22,44106934,270,106,
22,44106944,175,121,
22,44107187,152,21,
22,44107393,117,62,
22,44107655,389,158,
22,44107828,25,4,
22,44107942,726,136,
22,44108139,167,117,
22,44108206,107,51,
22,44108207,256,320,
22,44108386,109,7,27
22,44108590,75,13,
22,44108711,27,4,
22,44109017,57,7,
22,44109257,156,41,
22,44109664,23,5,
22,44110219,182,135,
22,44110270,81,56,
22,44110345,14,1,
22,44110584,519,162,
22,44110721,34,1,
22,44110931,96,31,
22,44111069,14,0,
22,44111236,53,9,
22,44111248,26,9,
22,44111452,165,22,
22,44111609,219,71,
22,44111616,81,164,
22,44111624,17,1,
22,44111673,229,30,
22,44111898,66,10,
22,44112149,121,78,
22,44112218,40,16,
22,44112265,69,27,
22,44112326,394,64,
22,44112492,18,2,
22,44112493,23,11,
22,44112627,10,9,
22,44112641,36,52,
22,44112653,40,12,
22,44112686,310,595,
22,44113026,106,19,
22,44113210,452,283,
22,44113397,141,151,
22,44113706,124,35,28
22,44114436,31,8,10
22,44114621,113,164,
22,44114631,300,266,
22,44114711,20,1,25
22,44114982,530,126,
22,44115244,44,48,
22,44115467,78,69,
22,44115620,677,708,
22,44115853,40,9,5
22,44115854,62,80,
22,44115973,183,166,
22,44116236,186,100,
22,44116298,69,85,
22,44116341,29,18,
22,44116412,24,2,
22,44116503,374,184,
22,44116803,70,20,
22,44116817,20,0,
22,44116862,314,393,
22,44116872,155,72,
22,44116906,8,2,
22,44117059,193,82,
22,44117302,359,187,
22,44117465,60,24,
22,44117722,347,176,
22,44117779,450,289,
22,44117911,21,31,
22,44117937,4,0,
22,44118023,582,436,
22,44118055,16,5,22
22,44118174,132,88,
22,44118373,287,87,
22,44118646,21,2,6
22,44118818,427,245,
22,44119144,34,10,
22,44119173,90,124,
22,44119502,58,87,
22,44119890,147,164,
22,44120181,26,2,
22,44120224,36,31,
22,44120241,248,54,
22,44120306,170,38,
22,44120359,19,1,
22,44120480,61,24,
22,44120507,389,110,
22,44121177,154,90,
22,44121178,28,10,
22,44121279,10,1,
22,44121294,36,50,
22,44121378,12,3,
22,44121732,562,504,
22,44122005,4,0,
22,44122079,8,0,
22,44122267,7,0,
22,44122389,4,1,
22,44122479,5,1,
22,44122582,368,316,
22,44122601,4,1,
22,44122860,4,0,
22,44122902,15,2,
22,44122943,4,0,
22,44123098,330,37,
22,44123131,4,0,
22,44123289,114,28,
22,44123474,45,7,
22,44123486,81,29,
22,44123852,408,181,
22,44123945,48,12,
22,44123953,127,92,
22,44123984,75,54,
22,44123987,5,1,
22,44124228,4,5,
22,44124360,49,4,
22,44124369,97,100,
22,44124443,5,1,
22,44124529,38,11,
22,44124573,12,0,
22,44124581,10,1,
22,44124644,4,0,
22,44124652,123,42,
22,44124694,4,1,
22,44124697,16,1,
22,44124713,66,2,
22,44124808,111,31,
22,44125158,47,23,
22,44125285,25,0,
22,44125334,4,1,
22,44125489,132,26,
22,44125601,35,11,
22,44125793,5,2,
22,44125875,4,1,
22,44125966,247,138,
22,44126177,24,19,
22,44126214,17,6,
22,44126264,172,57,
22,44126408,8,2,
22,44126612,418,107,
22,44126639,15,16,
22,44126725,32,9,
22,44126753,118,94,
22,44126981,3,0,
22,44127027,117,74,
22,44127109,678,130,
22,44127173,122,10,
22,44127177,53,23,
22,44127653,103,80,
22,44127739,585,689,
22,44127888,18,3,
22,44128076,4,0,
22,44128101,148,20,
22,44128282,4,0,
22,44128322,493,113,
22,44128453,26,0,
22,44128503,20,3,
22,44128677,30,0,
22,44128725,11,0,
22,44128751,4,0,
22,44128901,298,454,
22,44129287,6,9,
22,44129495,4,0,
22,44129527,7,0,
22,44129529,106,51,
22,44129539,14,0,
22,44129603,113,164,
22,44129954,5,1,
22,44130295,97,59,
22,44130301,63,37,
22,44130673,17,2,
22,44130710,18,1,
22,44130743,8,2,
22,44130915,9,0,
22,44130994,11,7,
22,44131044,8,0,
22,44131113,14,2,
22,44131194,4,0,
22,44131307,9,0,
22,44131324,4,0,
22,44131411,56,47,
22,44131447,5,0,
22,44131513,278,612,
22,44131669,54,12,18
22,44131744,5,2,
22,44131800,16,2,
22,44131833,10,6,
22,44131885,4,2,
22,44131886,7,0,
22,44131984,244,74,
22,44132075,165,220,
22,44132183,7,0,
22,44132210,6,0,
22,44132257,6,0,
22,44132269,11,0,
22,44132271,12,2,
22,44132323,7,0,
22,44132404,62,42,
22,44132409,14,0,
22,44132486,80,26,
22,44132594,5,0,
22,44132673,376,72,19
22,44132716,9,5,
22,44132744,151,67,
22,44132750,52,36,
22,44132752,83,31,
22,44132756,57,29,
22,44132815,11,6,
22,44132823,127,32,
22,44133001,12,1,
22,44133072,4,3,
22,44133076,13,1,
22,44133091,52,9,
22,44133093,88,99,
22,44133310,72,64,
22,44133432,5,0,
22,44133575,9,2,
22,44134005,4,0,
22,44134098,13,1,
22,44134115,8,0,
22,44134122,5,0,
22,44134152,18,23,
22,44134154,10,0,
22,44134208,34,48,
22,44134290,67,22,
22,44134338,14,2,
22,44134364,112,6,26
22,44134417,8,1,
22,44134613,74,102,
22,44134728,67,12,
22,44134749,8,3,
22,44134753,8,5,
22,44134896,191,147,
22,44135369,147,149,
22,44135412,41,12,
