hour,id,score,comments,best_rank
21,43934682,106,81,
21,43934711,330,139,
21,43934869,260,31,
21,43934954,61,15,
21,43935067,417,567,
21,43935356,89,19,
21,43935394,326,91,
21,43935434,123,50,
21,43935586,208,283,
21,43935625,217,177,
21,43935707,235,93,
21,43935913,562,765,
21,43936097,223,128,
21,43936408,378,52,
21,43936468,58,34,
21,43936592,319,168,
21,43936661,67,17,
21,43936844,70,84,
21,43936884,286,73,
21,43937065,9,3,
21,43937151,48,42,
21,43937214,628,299,
21,43937242,206,181,
21,43937852,59,33,
21,43938309,92,34,
21,43938400,136,89,
21,43938481,62,4,
21,43938530,103,38,
21,43938607,156,61,
21,43939006,245,110,
21,43939029,34,14,30
21,43939495,12,2,
21,43939520,142,119,
21,43939617,100,19,
21,43939781,72,11,
21,43939877,99,22,
21,43940033,127,68,
21,43940172,101,95,
21,43940314,20,1,
21,43940500,95,13,
21,43940539,185,245,
21,43940702,18,3,11
21,43940747,573,254,
21,43941068,56,46,
21,43941564,44,64,
21,43941598,161,57,
21,43941862,94,30,
21,43942149,219,63,
21,43942194,26,5,
21,43942279,188,28,
21,43942318,91,22,
21,43942864,41,5,
21,43942881,509,98,
21,43943047,542,102,
21,43943236,333,113,
21,43943583,136,181,
21,43943610,74,41,
21,43943652,170,93,
21,43943666,31,7,
21,43943673,195,119,
21,43943737,125,69,
21,43943792,26,3,19
21,43943889,13,0,
21,43943898,77,24,
21,43943928,37,3,
21,43943942,135,25,
21,43943984,69,3,
21,43944007,145,45,
21,43944167,35,7,
21,43944467,281,148,
21,43944526,150,73,
21,43944639,41,8,
21,43944789,184,89,
21,43944790,107,104,
21,43944974,216,63,
21,43945041,91,66,
21,43945157,36,8,
21,43945293,124,55,
21,43945423,6,1,15
21,43945483,92,31,14
21,43945545,21,16,
21,43945628,61,34,4
21,43945660,81,24,
21,43945734,8,9,14
21,43945764,16,6,
21,43945820,409,936,
21,43945993,610,326,
21,43946066,117,25,
21,43946149,139,56,
21,43946437,18,11,
21,43946472,28,6,
21,43946498,163,201,
21,43946601,231,155,
21,43946824,169,51,
21,43946949,26,2,
21,43947121,31,7,
21,43947630,249,147,
21,43948130,254,213,
21,43948291,207,339,
21,43948869,75,44,
21,43948945,131,53,
21,43949056,134,72,
21,43949134,75,34,
21,43949238,215,58,
21,43949542,445,226,
21,43949855,134,126,
21,43950046,214,133,
21,43950310,19,1,
21,43950525,199,152,
21,43950709,56,11,
21,43950976,540,365,
21,43951368,151,32,
21,43951588,509,239,
21,43951841,81,125,
21,43951874,25,1,
21,43951885,110,30,15
21,43951977,47,11,
21,43951985,86,18,
21,43952042,7,1,
21,43952239,259,54,
21,43952707,89,34,20
21,43952714,195,87,
21,43953124,9,6,
21,43953229,94,14,
21,43953272,45,7,
21,43953722,76,31,
21,43953883,235,116,
21,43954054,85,21,
21,43954178,99,10,
21,43954249,96,27,
21,43954459,180,159,
21,43954488,252,484,
21,43954649,369,230,
21,43954896,1441,670,
21,43955003,57,8,
21,43955025,59,19,
21,43955326,80,38,
21,43955333,121,7,
21,43955374,253,125,
21,43955397,162,25,
21,43955525,450,795,
21,43955754,52,6,
21,43955842,254,80,
21,43955851,11,2,
21,43956095,76,66,
21,43956115,103,100,
21,43956547,137,14,
21,43956723,167,331,
21,43957010,326,228,
21,43957140,125,44,29
21,43958082,121,66,
21,43958382,245,139,
21,43958562,246,108,
21,43958898,199,63,
21,43958968,9,2,
21,43959000,5,0,
21,43959048,43,12,
21,43959071,300,36,
21,43959075,45,2,
21,43959129,144,141,
21,43959403,348,186,
21,43959461,36,2,
21,43959656,8,1,
21,43959710,289,372,
21,43959887,20,6,
21,43959932,22,3,
21,43960404,9,7,
21,43960421,26,0,
21,43960470,46,6,
21,43960491,4,0,
21,43960518,101,66,
21,43960577,73,16,
21,43960793,25,9,
21,43961226,216,298,
21,43961247,437,382,
21,43961573,25,12,
21,43961597,50,9,
21,43961908,323,201,
21,43962138,112,60,
21,43962148,280,193,
21,43962207,125,54,
21,43962412,44,12,
21,43962427,115,68,
21,43962528,332,208,
21,43962535,150,93,
21,43962770,215,105,
21,43962992,116,38,
21,43963288,79,16,
21,43963397,224,174,
21,43963434,246,199,28
21,43963716,37,5,
21,43963747,115,72,
21,43963839,30,16,
21,43964136,682,246,
21,43964137,6,0,
21,43964200,18,2,
21,43964201,156,37,
21,43964505,127,76,
21,43964551,10,2,
21,43964620,95,33,
21,43964827,191,37,
21,43964885,137,77,
21,43964896,39,9,
21,43964937,534,303,
21,43964939,16,2,
21,43965453,25,5,
21,43965608,167,156,
21,43966014,17,0,
21,43966064,33,2,
21,43966089,359,239,
21,43966266,13,0,
21,43966292,31,5,
21,43966456,16,1,
21,43966466,15,3,
21,43966471,85,31,
21,43966694,173,44,
21,43966702,9,1,
21,43966721,10,0,
21,43966843,161,144,
21,43966871,17,4,
21,43966917,52,21,
21,43967179,12,8,
21,43967181,25,1,
21,43967208,84,119,
21,43967243,8,0,
21,43967282,12,1,
21,43967662,10,2,
21,43967899,14,1,
21,43967944,15,10,
21,43967962,114,10,
21,43968044,68,29,
21,43968141,161,39,
21,43968224,8,13,
21,43968290,45,5,
21,43968305,36,1,
21,43968607,11,0,
21,43968713,91,60,
21,43968897,347,69,
21,43969027,17,2,
21,43969147,5,0,
21,43969173,10,2,
21,43969442,115,32,
21,43969493,11,0,
21,43969499,6,0,
21,43969594,11,1,
21,43969612,8,1,
21,43969827,766,418,
21,43969995,14,19,
21,43969998,7,2,
21,43970104,81,92,
21,43970110,3,0,
21,43970172,17,0,
21,43970363,78,35,
21,43970377,12,3,
21,43970470,4,0,
21,43970509,49,8,
21,43970528,8,0,
21,43970637,109,50,
21,43970800,158,166,26
21,43970837,424,265,12
21,43970959,240,148,
21,43971026,6,0,
21,43971068,20,1,
21,43971197,8,2,
21,43971314,77,25,
21,43971464,511,478,24
21,43971515,38,2,
21,43971605,12,6,
21,43971616,14,3,
21,43971688,98,36,
21,43971716,313,182,4
21,43971764,18,5,
21,43971791,72,65,23
21,43971829,23,8,
21,43971889,5,0,
21,43972008,8,2,
21,43972032,9,5,
21,43972203,3,1,
21,43972216,8,0,
21,43972264,7,1,
21,43972359,4,1,
21,43972360,50,51,
21,43972391,4,1,
21,43972425,137,79,6
21,43972438,105,40,
21,43972535,256,171,22
21,43972560,4,0,
21,43972598,7,3,
21,43972660,15,2,
21,43972689,17,3,
21,43972714,28,7,
21,43972927,42,3,23
21,43973101,18,0,
21,43973167,10,0,
21,43973210,210,237,
21,43973250,50,73,
21,43973311,13,1,
21,43973332,14,0,
21,43973358,16,2,
21,43973395,124,130,9
21,43973399,107,23,
21,43973502,27,4,
21,43973509,8,1,
21,43973536,6,10,
21,43973669,7,1,
21,43973677,10,0,
21,43973721,189,103,5
21,43973948,6,0,
21,43974005,100,28,7
21,43974026,31,11,22
21,43974039,4,1,
21,43974268,89,157,
21,43974474,32,2,
21,43974484,17,5,
21,43974583,4,1,
21,43974645,16,1,
21,43974662,15,28,
21,43974891,266,93,1
21,43974992,3,0,
21,43975143,5,0,
21,43975240,4,0,
21,43975254,97,106,
21,43975420,10,6,
21,43975423,81,39,2
21,43975541,36,12,21
21,43975706,4,0,
21,43975782,35,11,10
21,43975785,71,43,17
21,43975848,3,0,
21,43975954,3,1,
21,43976045,23,44,
21,43976139,8,0,
21,43976264,11,6,
21,43976288,37,3,
21,43976316,6,0,
21,43976359,165,211,15
21,43976429,27,0,
21,43976513,4,0,
21,43976557,9,6,
21,43976574,29,52,
21,43976775,4,0,
21,43976805,14,5,
21,43976862,150,91,1
21,43976868,10,0,
21,43976895,26,3,5
21,43976898,23,1,
21,43977038,11,2,
21,43977085,11,2,
21,43977147,5,1,29
21,43977188,40,54,2
21,43977241,4,1,
21,43977283,5,0,
21,43977375,5,1,
21,43977593,8,0,
21,43977609,8,0,
21,43977708,5,0,
21,43977815,7,1,
21,43977844,4,1,
22,43888007,156,25,
22,43888803,1438,840,
22,43890538,230,53,
22,43891245,301,194,
22,43892119,249,216,
22,43892331,91,5,
22,43892446,57,4,
22,43892773,104,6,
22,43892840,93,8,
22,43893032,35,8,
22,43893581,65,12,
22,43894055,41,1,
22,43894305,700,265,
22,43895890,334,101,
22,43896011,276,138,
22,43896199,143,84,
22,43896835,55,26,
22,43897129,163,57,
22,43897320,386,207,
22,43898280,79,23,
22,43899016,205,173,
22,43899456,85,37,
22,43900877,664,570,
22,43901190,218,71,
22,43901619,405,188,
22,43902212,1181,441,
22,43902263,410,299,
22,43902308,183,384,
22,43903162,84,15,
22,43903728,139,71,
22,43903959,225,156,
22,43904478,145,102,
22,43904546,75,12,
22,43905185,277,83,
22,43905299,245,128,
22,43905942,1120,272,
22,43906018,706,684,
22,43906066,136,45,
22,43906346,128,49,
22,43906442,205,25,
22,43906528,58,14,
22,43906841,410,132,
22,43907586,119,63,
22,43907820,610,658,
22,43908220,54,23,
22,43908261,228,79,
22,43908368,164,89,
22,43909179,76,68,
22,43909328,33,1,
22,43909398,109,52,
22,43909418,54,24,
22,43909430,487,630,
22,43909487,40,25,
22,43909519,79,37,
22,43909986,267,85,
22,43910681,444,92,
22,43910685,121,67,
22,43910745,260,211,
22,43911152,53,22,
22,43911421,74,10,
22,43912164,144,46,
22,43912618,220,36,
22,43912844,741,420,
22,43913414,275,164,
22,43913705,212,66,
22,43913751,438,209,
22,43914235,312,379,
22,43914321,77,54,
22,43914705,621,385,
22,43914807,55,50,
22,43914832,540,161,
22,43914852,63,13,
22,43915470,115,35,
22,43916098,504,158,
22,43916411,114,341,
22,43916577,571,154,
22,43916622,145,47,
22,43916818,40,7,
22,43916956,238,49,
22,43917278,94,5,
22,43917376,69,62,
22,43917448,169,205,
22,43917461,252,100,
22,43918437,217,325,
22,43918478,74,39,
22,43918484,904,287,
22,43918620,360,161,
22,43919868,229,79,
22,43919959,72,23,
22,43920006,31,6,
22,43920188,271,61,
22,43920212,19,6,
22,43920555,162,198,
22,43920792,218,139,
22,43920889,136,74,
22,43921624,194,53,
22,43921653,114,26,
22,43921681,39,9,
22,43922341,130,23,
22,43922698,98,69,
22,43923372,333,123,
22,43924082,124,54,
22,43924117,125,105,
22,43924178,89,4,
22,43924358,308,69,
22,43924560,39,5,
22,43925005,93,56,
22,43925132,86,90,
22,43925325,63,28,
22,43925355,123,186,
22,43925732,522,370,
22,43925820,68,53,
22,43925982,290,352,
22,43926029,49,8,
22,43926097,45,1,
22,43926165,663,649,
22,43926376,23,16,
22,43926713,71,8,
22,43927095,71,20,
22,43927321,57,31,
22,43927337,232,142,
22,43927794,69,35,
22,43927856,599,1038,
22,43927914,189,104,
22,43927926,930,343,
22,43927942,55,18,
22,43928118,258,78,
22,43928315,526,105,
22,43928364,32,1,
22,43928942,88,64,
22,43929021,46,3,
22,43929054,115,116,
22,43929447,71,16,
22,43929724,1184,291,
22,43930156,37,8,
22,43930187,35,15,
22,43930397,156,74,
22,43930584,130,65,
22,43930725,73,19,
22,43931226,16,2,
22,43931237,125,39,
22,43931285,125,132,
22,43931358,26,1,
22,43931366,346,65,
22,43931409,230,273,
22,43931569,26,4,
22,43931673,88,59,
22,43931845,164,68,
22,43931925,55,8,
22,43931944,115,17,
22,43932567,34,16,
22,43932686,12,2,
22,43932690,10,4,
22,43932764,15,13,
22,43932871,80,17,
22,43933091,248,115,
22,43933248,207,96,
22,43933412,159,133,
22,43933452,303,114,
22,43933511,112,11,
22,43933548,19,0,
22,43933605,31,0,
22,43933628,188,62,
22,43933683,94,34,
22,43933891,586,136,
22,43934343,27,5,
22,43934411,8,2,
22,43934682,106,81,
22,43934711,330,139,
22,43934869,261,31,
22,43934954,61,15,
22,43935067,417,567,
22,43935356,89,19,
22,43935394,326,91,
22,43935434,123,50,
22,43935586,208,283,
22,43935625,217,177,
22,43935707,235,93,
22,43935913,564,765,
22,43936097,223,128,
22,43936408,378,52,
22,43936468,58,34,
22,43936592,319,168,
22,43936661,67,17,
22,43936844,70,84,
22,43936884,286,73,
22,43937065,9,3,
22,43937151,48,42,
22,43937214,628,299,
22,43937218,17,6,
22,43937242,206,181,
22,43937852,59,33,
22,43938309,92,34,
22,43938400,136,89,
22,43938481,62,4,
22,43938530,103,38,
22,43938607,156,61,
22,43938611,31,5,
22,43939006,245,110,
22,43939029,37,14,
22,43939495,12,2,
22,43939520,142,121,
22,43939617,100,19,
22,43939781,72,11,
22,43939877,99,22,
22,43940033,127,68,
22,43940172,101,96,
22,43940314,20,1,
22,43940500,95,13,
22,43940539,185,245,
22,43940646,26,2,
22,43940702,22,4,16
22,43940747,573,254,
22,43941068,56,47,
22,43941564,44,64,
22,43941598,161,57,
22,43941862,94,30,
22,43942149,219,63,
22,43942194,26,5,
22,43942279,188,28,
22,43942318,91,22,
22,43942848,28,11,
22,43942864,41,5,
22,43942881,509,98,
22,43943047,542,102,
22,43943236,333,113,
22,43943583,136,181,
22,43943610,74,41,
22,43943652,170,93,
22,43943666,32,7,
22,43943673,196,119,
22,43943737,125,69,
22,43943792,31,4,18
22,43943889,13,0,
22,43943898,77,24,
22,43943928,37,3,
22,43943942,137,25,
22,43943984,69,3,
22,43944007,145,45,
22,43944167,35,7,
22,43944467,281,148,
22,43944526,150,73,
22,43944639,41,8,
22,43944789,184,89,
22,43944790,107,104,
22,43944974,216,63,
22,43945041,91,66,
22,43945157,36,8,
22,43945162,151,125,
22,43945293,124,55,
22,43945423,17,3,8
22,43945483,103,34,14
22,43945545,21,16,
22,43945585,9,8,14
22,43945628,77,42,4
22,43945660,81,25,
22,43945734,9,12,21
22,43945764,16,6,
22,43945818,12,3,
22,43945820,409,936,
22,43945993,611,326,
22,43946066,117,25,
22,43946149,139,56,
22,43946363,11,2,
22,43946437,18,11,
22,43946472,28,6,
22,43946498,163,201,
22,43946532,20,9,
22,43946601,231,155,
22,43946824,169,51,
22,43946949,26,2,
22,43947121,31,7,
22,43947185,18,3,
22,43947630,249,147,
22,43948130,254,214,
22,43948291,207,339,
22,43948869,75,44,
22,43948945,131,53,
22,43949056,134,72,
22,43949134,75,34,
22,43949238,215,58,
22,43949542,446,226,
22,43949855,134,126,
22,43950046,214,133,
22,43950310,19,1,
22,43950525,199,152,
22,43950709,56,11,
22,43950976,541,365,
22,43951368,151,32,
22,43951588,509,240,
22,43951608,4,0,
22,43951841,81,125,
22,43951874,25,1,
22,43951885,110,30,15
22,43951977,47,11,
22,43951985,86,18,
22,43952042,7,1,
22,43952157,17,8,
22,43952239,259,54,
22,43952254,58,25,
22,43952707,96,36,20
22,43952714,195,87,
22,43953124,9,6,
22,43953229,94,14,
22,43953272,45,7,
22,43953714,6,5,
22,43953722,76,31,
22,43953723,42,6,
22,43953883,235,116,
22,43954054,86,21,
22,43954178,99,10,
22,43954211,3,0,
22,43954249,96,27,
22,43954459,180,159,
22,43954488,252,484,
22,43954584,5,0,
22,43954649,369,230,
22,43954810,75,43,
22,43954858,8,0,
22,43954896,1441,670,
22,43955003,57,8,
22,43955024,5,0,
22,43955025,59,19,
22,43955326,80,38,
22,43955333,121,7,
22,43955374,253,125,
22,43955397,162,25,
22,43955525,450,794,
22,43955754,52,6,
22,43955834,3,1,
22,43955842,254,80,
22,43955851,11,2,
22,43955868,4,0,
22,43955913,7,0,
22,43956058,6,0,
22,43956095,76,66,
22,43956115,103,100,
22,43956405,15,5,
22,43956469,4,0,
22,43956547,138,14,
22,43956701,22,6,
22,43956723,167,331,
22,43957010,327,228,
22,43957072,3,2,
22,43957140,125,44,
22,43957231,62,11,
22,43958082,121,66,
22,43958190,3,0,
22,43958382,245,139,
22,43958562,248,110,
22,43958846,4,0,
22,43958898,199,63,
22,43958968,9,2,
22,43959000,5,0,
22,43959048,43,12,
22,43959071,300,36,
22,43959075,45,2,
22,43959129,144,141,
22,43959403,348,187,
22,43959461,36,2,
22,43959656,8,1,
22,43959710,291,373,
22,43959887,20,6,
22,43959932,22,3,
22,43960404,9,7,
22,43960421,26,0,
22,43960470,46,6,
22,43960491,4,0,
22,43960518,101,66,
22,43960577,73,16,
22,43960793,25,9,
22,43961226,218,298,
22,43961247,437,382,
22,43961309,23,34,
22,43961329,10,8,
22,43961573,25,12,
22,43961597,50,9,
22,43961720,12,0,
22,43961908,323,201,
22,43962138,112,60,
22,43962144,5,2,
22,43962148,280,193,
22,43962207,125,54,
22,43962412,44,12,
22,43962427,115,68,
22,43962528,332,208,
22,43962535,151,93,
22,43962770,215,106,
22,43962992,116,38,
22,43963288,79,16,
22,43963397,224,174,
22,43963434,265,244,29
22,43963716,37,5,
22,43963747,116,72,
22,43963839,30,16,
22,43964136,682,247,
22,43964137,6,0,
22,43964200,18,2,
22,43964201,156,37,
22,43964505,127,76,
22,43964551,10,2,
22,43964620,95,33,
22,43964827,191,37,
22,43964885,137,79,
22,43964896,39,9,
22,43964937,535,303,
22,43964939,16,2,
22,43965453,25,5,
22,43965608,167,158,
22,43965863,6,0,
22,43966014,17,0,
22,43966064,34,2,
22,43966089,361,240,
22,43966266,13,0,
22,43966292,31,5,
22,43966456,16,1,
22,43966466,15,3,
22,43966471,86,31,
22,43966694,173,44,
22,43966702,9,1,
22,43966721,10,0,
22,43966843,161,144,
22,43966871,17,4,
22,43966917,54,21,
22,43967179,12,8,
22,43967181,25,1,
22,43967208,84,122,
22,43967243,8,0,
22,43967282,12,1,
22,43967662,10,2,
22,43967785,6,0,
22,43967828,9,3,
22,43967899,14,1,
22,43967944,15,10,
22,43967962,115,10,
22,43968044,68,29,
22,43968141,162,39,
22,43968224,8,13,
22,43968261,4,0,
22,43968290,45,5,
22,43968305,36,1,
22,43968363,5,0,
22,43968607,11,0,
22,43968713,91,60,
22,43968835,4,2,
22,43968897,349,69,
22,43969027,17,2,
22,43969147,5,0,
22,43969173,10,2,
22,43969440,38,53,
22,43969442,115,32,
22,43969493,11,0,
22,43969499,6,0,
22,43969594,11,1,
22,43969612,8,1,
22,43969827,772,421,
22,43969950,73,58,
22,43969995,14,20,
22,43969998,7,2,
22,43970104,81,92,
22,43970110,3,0,
22,43970172,17,0,
22,43970363,80,38,
22,43970377,12,3,
22,43970470,4,0,
22,43970509,51,8,
22,43970528,8,0,
22,43970637,111,50,
22,43970800,162,174,27
22,43970837,443,273,12
22,43970959,243,153,
22,43971026,6,0,
22,43971068,20,2,
22,43971197,8,2,
22,43971314,78,26,
22,43971464,524,507,17
22,43971515,40,2,
22,43971605,12,6,
22,43971616,16,3,
22,43971688,102,37,
22,43971716,322,188,6
22,43971764,18,5,
22,43971791,81,73,24
22,43971829,24,8,
22,43971889,5,0,
22,43972008,9,2,
22,43972032,10,5,
22,43972203,3,1,
22,43972216,9,0,
22,43972264,7,1,
22,43972359,4,1,
22,43972360,51,52,
22,43972391,4,1,
22,43972425,144,86,9
22,43972438,106,39,
22,43972535,266,172,22
22,43972560,5,0,
22,43972577,7,0,
22,43972598,7,3,
22,43972660,15,2,
22,43972689,17,3,
22,43972714,30,8,
22,43972927,48,4,23
22,43973101,19,0,
22,43973167,18,1,
22,43973210,212,242,
22,43973250,50,73,
22,43973311,13,1,
22,43973332,17,0,
22,43973358,16,2,
22,43973366,12,12,
22,43973395,145,142,10
22,43973399,109,23,
22,43973502,28,4,
22,43973509,9,1,
22,43973536,7,11,
22,43973669,8,1,
22,43973677,10,0,
22,43973721,202,108,6
22,43973948,6,0,
22,43974005,109,30,8
22,43974026,34,13,26
22,43974039,5,1,
22,43974268,89,158,
22,43974474,32,2,
22,43974484,19,5,
22,43974583,4,1,
22,43974645,16,1,
22,43974662,15,28,
22,43974724,4,0,
22,43974891,290,103,1
22,43974992,3,0,
22,43975143,9,0,
22,43975240,4,0,
22,43975254,99,106,
22,43975420,11,7,
22,43975423,95,48,3
22,43975541,38,12,25
22,43975706,4,0,
22,43975782,48,13,13
22,43975785,79,48,19
22,43975848,3,0,
22,43975954,3,1,
22,43976045,27,51,
22,43976139,8,0,
22,43976264,12,6,
22,43976274,4,0,
22,43976288,39,4,
22,43976316,7,0,
22,43976359,192,252,17
22,43976429,31,0,
22,43976513,5,0,
22,43976557,9,8,
22,43976574,32,55,19
22,43976775,4,0,
22,43976862,153,96,
22,43976868,14,0,
22,43976895,41,4,4
22,43976898,29,3,
22,43977038,12,2,
22,43977085,13,2,
22,43977147,14,2,22
22,43977188,78,128,2
22,43977241,4,1,
22,43977283,6,0,
22,43977428,5,0,
22,43977568,3,1,
22,43977593,13,1,
22,43977609,9,0,
22,43977708,5,0,
22,43977815,11,2,
22,43977844,8,3,
22,43978026,8,2,
22,43978125,3,0,
22,43978155,9,0,6
22,43978224,39,2,12
23,43915470,115,36,
23,43916098,504,158,
23,43916411,114,341,
23,43916577,571,154,
23,43916622,145,47,
23,43916818,40,7,
23,43917278,94,5,
23,43917376,69,62,
23,43917448,169,205,
23,43917461,252,100,
23,43918437,217,325,
23,43918478,74,39,
23,43918484,904,287,
23,43918620,360,161,
23,43919868,229,79,
23,43919959,72,23,
23,43920188,271,61,
23,43920212,19,6,
23,43920555,162,198,
23,43920792,218,139,
23,43920889,136,74,
23,43921624,194,53,
23,43921653,114,26,
23,43921681,39,9,
23,43922341,130,23,
23,43922698,98,69,
23,43923372,333,123,
23,43924082,124,54,
23,43924117,125,105,
23,43924178,89,4,
23,43924358,308,69,
23,43924560,39,5,
23,43925005,93,56,
23,43925132,86,90,
23,43925325,63,28,
23,43925355,123,186,
23,43925732,522,370,
23,43925820,68,53,
23,43925982,290,352,
23,43926029,49,8,
23,43926097,45,1,
23,43926165,663,649,
23,43926376,23,16,
23,43926713,71,8,
23,43927095,71,20,
23,43927321,57,31,
23,43927337,232,142,
23,43927794,70,35,
23,43927856,599,1038,
23,43927914,189,104,
23,43927926,930,343,
23,43927942,55,18,
23,43928118,258,78,
23,43928315,526,105,
23,43928364,32,1,
23,43928942,88,64,
23,43929054,115,116,
23,43929447,71,16,
23,43929724,1185,291,
23,43930156,37,8,
23,43930187,35,15,
23,43930397,156,74,
23,43930584,130,65,
23,43930725,73,19,
23,43931226,17,2,
23,43931237,125,39,
23,43931285,125,132,
23,43931358,26,1,
23,43931366,346,65,
23,43931409,230,273,
23,43931569,26,4,
23,43931673,88,59,
23,43931845,164,68,
23,43931925,55,8,
23,43931944,115,17,
23,43932567,34,16,
23,43932686,12,2,
23,43932690,10,4,
23,43932764,15,13,
23,43932871,80,17,
23,43933091,249,115,
23,43933248,207,96,
23,43933412,159,133,
23,43933452,303,114,
23,43933511,112,11,
23,43933548,19,0,
23,43933605,31,0,
23,43933628,188,62,
23,43933683,94,34,
23,43933891,586,136,
23,43934343,27,5,
23,43934411,8,2,
23,43934682,106,81,
23,43934711,330,139,
23,43934869,261,32,
23,43934954,61,15,
23,43935067,417,567,
23,43935356,89,19,
23,43935394,326,91,
23,43935434,123,50,
23,43935586,208,283,
23,43935625,217,177,
23,43935707,235,93,
23,43935913,564,765,
23,43936097,223,128,
23,43936408,378,52,
23,43936468,58,34,
23,43936592,319,168,
23,43936661,67,17,
23,43936844,70,84,
23,43936884,286,73,
23,43937065,9,3,
23,43937151,49,42,
23,43937214,628,299,
23,43937242,206,181,
23,43937852,59,33,
23,43938309,92,34,
23,43938400,136,89,
23,43938481,62,4,
23,43938530,103,38,
23,43938607,156,61,
23,43938611,31,5,
23,43939006,245,110,
23,43939029,37,14,
23,43939495,12,2,
23,43939520,142,121,
23,43939617,100,19,
23,43939781,72,11,
23,43939877,99,22,
23,43940033,127,68,
23,43940172,101,97,
23,43940314,21,1,
