hour,id,score,comments,best_rank
21,43809484,329,165,
21,43809638,262,50,
21,43809841,290,55,
21,43810211,202,39,
21,43810561,253,330,
21,43810566,205,203,
21,43810724,135,34,
21,43811016,126,96,
21,43811400,253,73,
21,43811432,96,60,
21,43811908,76,35,
21,43812323,275,130,
21,43812459,258,163,
21,43812658,78,0,
21,43812856,289,918,
21,43813046,108,69,
21,43813083,267,119,
21,43813175,277,123,
21,43813330,120,42,
21,43813879,39,5,
21,43814080,130,64,
21,43814360,501,123,
21,43814433,890,246,
21,43814497,344,247,
21,43814708,287,172,
21,43814716,114,112,
21,43814724,137,198,
21,43814934,284,92,
21,43815044,83,18,
21,43815116,116,42,
21,43815406,26,1,
21,43815510,88,31,
21,43815511,167,19,
21,43815523,404,1191,
21,43815558,123,36,
21,43815590,57,11,
21,43815591,319,160,
21,43816327,175,113,
21,43816419,459,116,
21,43816546,224,90,
21,43816634,272,91,
21,43816697,91,81,
21,43816916,152,144,
21,43817000,140,190,
21,43817318,139,125,
21,43817726,108,27,
21,43818169,105,129,
21,43818518,84,61,
21,43819791,1545,1158,
21,43820022,293,35,
21,43820076,265,107,
21,43820228,979,265,
21,43822251,176,48,
21,43822396,160,107,
21,43822575,41,4,
21,43822619,34,6,
21,43822659,84,12,
21,43823044,242,86,
21,43823096,193,57,
21,43823485,94,9,
21,43823620,348,143,
21,43823851,129,116,
21,43824297,70,6,
21,43824544,219,452,
21,43824548,137,19,
21,43824583,99,82,
21,43824640,722,751,
21,43825336,335,73,
21,43825900,857,383,
21,43825958,72,22,
21,43826021,75,12,
21,43826065,69,35,
21,43826584,394,163,
21,43826798,1046,442,
21,43827054,626,630,
21,43827108,325,81,
21,43827214,504,295,
21,43827978,176,115,
21,43828096,60,39,
21,43828099,93,16,
21,43828131,100,38,
21,43828423,136,24,
21,43829006,303,410,
21,43829035,793,359,
21,43829046,36,5,
21,43829490,709,465,
21,43829935,216,82,
21,43830193,174,80,
21,43830544,183,39,
21,43830613,342,489,
21,43831142,254,167,
21,43831298,293,166,
21,43831363,60,15,
21,43831524,137,74,
21,43831602,130,46,
21,43831628,284,201,
21,43831705,299,144,
21,43831708,166,88,
21,43831792,112,33,
21,43832084,129,19,
21,43832662,70,5,
21,43832765,91,51,
21,43833195,599,144,
21,43833310,167,33,
21,43833762,57,20,
21,43834101,787,439,
21,43834942,417,223,
21,43835044,447,308,
21,43835424,214,118,
21,43835445,533,238,
21,43835495,207,68,
21,43835584,434,126,
21,43835623,17,4,
21,43837171,63,10,
21,43837314,16,0,
21,43837993,633,684,
21,43839123,390,379,
21,43839145,32,9,11
21,43840057,21,2,
21,43840193,454,227,
21,43840763,175,74,
21,43840842,549,441,
21,43840861,185,64,
21,43840901,39,8,
21,43842060,21,0,
21,43842306,706,399,
21,43842380,179,51,
21,43842683,473,189,
21,43842856,773,467,
21,43843241,17,5,10
21,43843349,41,29,
21,43843621,241,150,
21,43843808,35,17,
21,43843821,524,976,
21,43844279,106,69,
21,43844665,81,15,
21,43844708,711,642,
21,43845089,332,215,
21,43845874,88,289,
21,43846187,193,168,
21,43846283,40,12,
21,43846487,1380,687,
21,43846568,10,0,
21,43846690,114,12,
21,43846964,137,41,
21,43847432,392,77,
21,43848325,324,95,
21,43848381,91,37,
21,43848398,163,67,
21,43848798,11,1,
21,43849104,17,0,
21,43849177,8,0,
21,43849197,25,18,
21,43849271,283,101,
21,43849373,233,83,
21,43849383,352,265,
21,43849536,174,31,
21,43850238,192,57,
21,43850309,67,25,
21,43850377,225,139,
21,43850550,66,21,
21,43850849,13,0,
21,43851099,384,179,
21,43851143,138,91,
21,43851212,123,44,
21,43851225,131,203,
21,43851260,67,26,
21,43851314,245,178,
21,43851514,9,4,
21,43851562,17,8,
21,43851612,459,430,
21,43851787,25,16,
21,43851999,112,54,
21,43852016,97,18,
21,43852088,53,69,
21,43852096,325,57,
21,43852145,1146,592,
21,43852162,783,999,
21,43852220,169,15,
21,43852266,471,138,
21,43852315,29,42,
21,43852446,41,3,
21,43852527,38,3,
21,43852564,129,26,
21,43852771,41,13,
21,43853116,73,64,
21,43853118,129,56,
21,43853382,286,254,
21,43854162,26,9,
21,43854337,236,169,
21,43854776,273,170,
21,43855838,152,33,
21,43856186,490,194,
21,43856489,282,161,
21,43856532,63,103,
21,43856656,143,40,
21,43856719,9,2,
21,43856762,35,10,
21,43856795,996,353,
21,43856798,226,216,
21,43856801,297,109,
21,43856803,398,149,
21,43857191,31,2,
21,43857313,36,15,
21,43857405,87,33,
21,43857409,9,1,
21,43857643,130,83,
21,43857856,75,21,
21,43857862,165,217,
21,43858136,18,5,
21,43858183,102,27,
21,43858228,48,6,
21,43858250,84,112,
21,43858442,84,107,
21,43858462,376,287,
21,43858495,73,90,
21,43858552,121,297,
21,43858554,247,312,
21,43858568,612,107,
21,43858654,32,0,
21,43858655,120,32,
21,43858826,63,24,
21,43858970,116,31,
21,43859165,42,11,
21,43859220,25,2,
21,43859446,1842,735,
21,43859464,191,30,
21,43859536,713,255,
21,43860108,81,50,
21,43860137,167,21,
21,43860207,184,84,
21,43860428,94,18,
21,43860522,33,6,
21,43860696,274,280,
21,43860726,211,131,
21,43860783,42,12,
21,43860993,14,1,
21,43861004,20,1,
21,43861149,30,2,
21,43861189,135,96,
21,43861207,108,47,
21,43861253,95,72,27
21,43861566,51,12,
21,43861669,82,57,
21,43861771,55,57,
21,43861828,372,392,
21,43861882,3,0,
21,43862189,17,7,
21,43862287,18,3,
21,43862372,25,9,
21,43862487,257,229,
21,43862643,71,43,
21,43862774,55,8,
21,43862893,25,3,
21,43863414,102,29,
21,43863418,121,35,
21,43863561,18,7,
21,43863672,109,93,
21,43863937,200,151,
21,43863980,21,1,
21,43864108,340,272,
21,43864339,108,11,
21,43864421,6,1,
21,43864442,59,40,
21,43864589,100,27,16
21,43864724,20,9,
21,43864752,58,5,
21,43864800,124,30,
21,43864824,17,4,
21,43864826,23,6,
21,43864827,64,75,
21,43864980,18,6,
21,43864986,47,50,
21,43865097,237,65,
21,43865103,305,124,
21,43865132,443,226,
21,43865209,3,0,
21,43865275,24,25,
21,43865375,37,4,
21,43865379,84,79,
21,43865479,25,5,
21,43865631,79,94,
21,43865740,112,116,
21,43865794,7,1,
21,43865824,38,1,
21,43865970,20,7,
21,43866001,225,71,
21,43866303,273,267,
21,43866329,3,0,
21,43866384,8,0,
21,43866489,33,11,
21,43866585,151,32,
21,43866670,7,0,17
21,43867099,5,0,
21,43867171,10,3,
21,43867179,11,0,
21,43867211,265,113,
21,43867403,197,103,
21,43867429,121,52,
21,43867509,10,2,
21,43867627,14,3,
21,43867692,453,335,
21,43867812,12,18,
21,43867862,12,1,
21,43867923,40,1,
21,43867927,18,5,
21,43868074,355,231,
21,43868130,92,23,
21,43868192,562,308,
21,43868231,107,58,
21,43868273,132,39,
21,43868395,4,0,
21,43868463,19,30,
21,43868694,5,0,
21,43868737,154,55,
21,43868876,115,65,
21,43868928,33,5,
21,43869045,24,17,
21,43869052,10,13,
21,43869093,50,48,
21,43869236,46,101,
21,43869288,157,95,
21,43869297,6,6,
21,43869353,373,260,
21,43869627,15,1,
21,43869707,19,2,
21,43869794,386,228,
21,43870200,38,13,
21,43870289,24,28,
21,43870364,3,0,
21,43870572,9,0,
21,43870574,25,8,
21,43870599,7,1,
21,43870695,4,0,
21,43870819,240,267,
21,43870969,401,421,
21,43870998,222,25,
21,43870999,28,16,
21,43871125,15,0,
21,43871312,6,5,
21,43871609,17,2,
21,43871730,37,7,
21,43871824,35,6,
21,43871982,7,0,
21,43871984,27,6,
21,43872047,9,0,
21,43872094,123,23,
21,43872159,4,0,
21,43872173,5,0,
21,43872198,8,0,
21,43872293,9,0,
21,43872361,17,2,
21,43872507,21,4,
21,43872625,104,21,
21,43872671,6,1,
21,43872741,10,0,
21,43872761,142,59,
21,43872799,5,0,
21,43872946,71,19,
21,43873074,475,121,
21,43873409,8,0,
21,43873465,46,23,
21,43873531,392,253,
21,43873604,77,19,
21,43873679,107,84,
21,43873778,7,0,
21,43873803,24,6,
21,43873941,9,1,
21,43874050,8,3,
21,43874146,9,0,
21,43874257,7,0,
21,43874436,24,9,
21,43874564,19,0,
21,43874636,12,2,
21,43874641,12,1,
21,43874753,13,9,
21,43874977,6,1,
21,43874997,39,0,
21,43875107,10,3,
21,43875118,3,1,
21,43875214,32,25,
21,43875230,28,0,22
21,43875360,15,1,
21,43875416,124,66,
21,43875449,18,0,
21,43875460,8,1,
21,43875476,39,6,
21,43875505,101,9,
21,43875717,10,2,
21,43875768,6,0,
21,43876135,9,1,
21,43876243,176,58,
21,43876286,13,0,
21,43876566,193,30,21
21,43876843,32,14,
21,43876891,21,1,
21,43876987,14,0,
21,43877077,12,2,
21,43877143,7,0,
21,43877217,5,2,
21,43877301,492,303,8
21,43877336,9,0,
21,43877350,5,2,
21,43877351,6,0,
21,43877401,7,0,
21,43877644,41,2,
21,43877742,30,7,
21,43877759,7,2,
21,43877795,33,5,
21,43877797,267,136,13
21,43877838,7,0,
21,43877907,74,95,24
21,43877967,3,0,
21,43878168,4,0,
21,43878191,74,5,30
21,43878243,5,1,
21,43878317,6,0,
21,43878320,5,2,
21,43878410,5,0,
21,43878425,4,0,
21,43878461,73,28,25
21,43878475,4,1,
21,43878507,26,13,
21,43878592,18,3,
21,43878598,5,1,
21,43878685,7,4,
21,43878704,29,12,
21,43878728,169,151,9
21,43878768,21,9,
21,43878771,6,0,
21,43878814,4,0,
21,43878824,68,18,18
21,43878850,186,196,
21,43878855,4,0,
21,43878871,19,11,
21,43878878,134,108,29
21,43878930,42,78,
21,43878983,7,1,
21,43878987,40,29,25
21,43879153,5,0,
21,43879194,18,4,
21,43879230,4,0,
21,43879259,84,39,22
21,43879277,25,13,
21,43879282,150,79,9
21,43879288,55,73,
21,43879348,42,8,
21,43879447,5,0,
21,43879513,6,0,
21,43879685,65,43,
21,43879691,7,2,
21,43879702,181,80,3
21,43879715,127,41,6
21,43879748,54,33,
21,43879846,34,53,
21,43879902,5,0,
21,43880068,108,16,
21,43880262,9,2,
21,43880359,8,1,
21,43880467,5,0,
21,43880492,7,0,
21,43880509,3,0,
21,43880527,8,0,
21,43880554,25,2,14
21,43880560,40,27,12
21,43880722,18,1,
21,43880883,50,3,4
21,43880918,9,4,
21,43880962,167,54,1
21,43880973,229,143,19
21,43880979,21,3,
21,43881016,4,1,
21,43881035,193,150,1
21,43881062,5,0,
21,43881065,82,94,18
21,43881200,4,0,
21,43881266,5,0,
21,43881283,46,35,
21,43881391,26,0,
21,43881396,42,38,25
21,43881468,44,9,2
21,43881832,40,23,2
21,43881942,7,1,
21,43882096,10,1,
21,43882118,6,0,9
21,43882211,11,2,
21,43882336,5,0,
22,43800472,101,62,
22,43801179,517,59,
22,43801371,72,14,
22,43801439,334,362,
22,43801906,789,315,
22,43803148,571,116,
22,43803243,980,432,
22,43803724,155,58,
22,43804561,291,136,
22,43805358,72,36,
22,43805457,120,18,
22,43806281,150,71,
22,43806630,66,21,
22,43806691,110,16,
22,43807029,68,17,
22,43807245,49,31,
22,43807404,229,81,
22,43808443,303,42,
22,43808803,244,70,
22,43809092,256,49,
22,43809484,329,165,
22,43809638,262,50,
22,43809841,290,55,
22,43810211,202,39,
22,43810561,253,330,
22,43810566,205,203,
22,43810724,135,34,
22,43811016,126,96,
22,43811400,253,73,
22,43811432,96,60,
22,43811908,76,35,
22,43812323,275,130,
22,43812459,258,163,
22,43812658,78,0,
22,43812856,289,918,
22,43813046,108,69,
22,43813083,267,119,
22,43813175,277,123,
22,43813330,120,42,
22,43813879,39,5,
22,43814080,130,64,
22,43814360,501,123,
22,43814433,890,246,
22,43814497,344,247,
22,43814708,287,172,
22,43814716,114,112,
22,43814724,137,198,
22,43814934,284,92,
22,43815044,83,18,
22,43815116,116,42,
22,43815406,26,1,
22,43815510,88,31,
22,43815511,167,19,
22,43815523,404,1191,
22,43815558,123,36,
22,43815590,57,11,
22,43815591,319,160,
22,43816327,175,113,
22,43816419,459,116,
22,43816546,230,92,28
22,43816634,272,91,
22,43816697,91,81,
22,43816916,152,144,
22,43817000,140,190,
22,43817318,139,125,
22,43817726,108,27,
22,43818169,105,129,
22,43818518,84,61,
22,43819791,1546,1158,
22,43820022,294,35,
22,43820076,265,107,
22,43820228,979,265,
22,43822251,176,48,
22,43822396,160,107,
22,43822575,41,4,
22,43822619,34,6,
22,43822659,84,12,
22,43823044,242,86,
22,43823096,193,57,
22,43823485,94,9,
22,43823620,348,143,
22,43823851,129,116,
22,43824297,71,6,
22,43824544,219,452,
22,43824548,137,19,
22,43824583,99,82,
22,43824640,722,752,
22,43825336,335,73,
22,43825900,857,383,
22,43825958,72,22,
22,43826021,75,12,
22,43826065,69,35,
22,43826584,394,163,
22,43826586,52,64,
22,43826798,1048,442,
22,43827054,626,630,
22,43827108,325,81,
22,43827214,504,295,
22,43827978,176,115,
22,43828096,60,39,
22,43828099,93,16,
22,43828131,100,38,
22,43828423,136,24,
22,43829006,303,410,
22,43829035,793,359,
22,43829046,36,5,
22,43829490,709,465,
22,43829935,216,82,
22,43830193,174,80,
22,43830544,183,39,
22,43830613,342,489,
22,43831142,254,167,
22,43831298,293,166,
22,43831363,60,15,
22,43831524,137,74,
22,43831602,130,46,
22,43831628,284,201,
22,43831705,299,144,
22,43831708,166,88,
22,43831792,112,33,
22,43832084,129,19,
22,43832662,70,5,
22,43832765,91,51,
22,43833195,599,144,
22,43833310,167,33,
22,43833762,57,20,
22,43834101,788,439,
22,43834942,417,223,
22,43835044,447,308,
22,43835424,214,118,
22,43835445,533,238,
22,43835495,207,68,
22,43835584,434,126,
22,43835623,17,4,
22,43837171,63,10,
22,43837314,16,0,
22,43837993,633,684,
22,43839123,390,379,
22,43839145,40,18,11
22,43840057,24,3,14
22,43840193,454,227,
22,43840763,175,74,
22,43840842,550,441,
22,43840861,185,64,
22,43840901,39,8,
22,43842060,21,0,
22,43842306,706,399,
22,43842380,179,51,
22,43842683,474,189,
22,43842856,773,467,
22,43843241,42,24,3
22,43843349,41,29,
22,43843621,241,151,
22,43843808,35,17,
22,43843821,524,976,
22,43844279,106,69,
22,43844665,81,15,
22,43844708,711,642,
22,43845089,332,215,
22,43845874,88,289,
22,43846187,193,168,
22,43846283,40,12,
22,43846487,1381,687,
22,43846568,10,0,
22,43846690,114,12,
22,43846964,137,41,
22,43847432,392,77,
22,43848325,324,95,
22,43848381,91,37,
22,43848398,163,67,
22,43848798,11,1,
22,43849104,17,0,
22,43849177,8,0,
22,43849197,25,18,
22,43849271,283,101,
22,43849373,233,83,
22,43849383,352,265,
22,43849536,174,31,
22,43850238,192,57,
22,43850309,67,25,
22,43850377,225,139,
22,43850550,66,21,
22,43850849,13,0,
22,43851099,384,179,
22,43851143,138,91,
22,43851212,123,44,
22,43851225,131,203,
22,43851260,67,26,
22,43851314,245,178,
22,43851514,9,4,
22,43851562,17,8,
22,43851612,460,430,
22,43851787,25,16,
22,43851999,112,54,
22,43852016,97,18,
22,43852088,53,69,
22,43852096,326,57,
22,43852145,1146,592,
22,43852162,783,999,
22,43852220,169,15,
22,43852266,471,138,
22,43852315,29,42,
22,43852446,41,3,
22,43852527,38,3,
22,43852564,129,26,
22,43852771,41,13,
22,43853116,73,64,
22,43853118,129,56,
22,43853382,287,254,
22,43854162,26,9,
22,43854337,236,169,
22,43854776,273,170,
22,43855838,153,33,
22,43856186,490,194,
22,43856489,282,161,
22,43856532,63,105,
22,43856656,143,40,
22,43856719,9,2,
22,43856762,35,10,
22,43856795,997,353,
22,43856798,226,216,
22,43856801,297,109,
22,43856803,398,149,
22,43857191,31,2,
22,43857313,36,15,
22,43857405,87,34,
22,43857409,9,1,
22,43857643,130,84,
22,43857856,75,21,
22,43857862,165,217,
22,43858136,18,5,
22,43858183,102,28,
22,43858228,48,6,
22,43858250,84,112,
22,43858442,84,107,
22,43858462,376,287,
22,43858495,73,90,
22,43858552,121,299,
22,43858554,247,313,
22,43858568,612,107,
22,43858654,32,0,
22,43858655,120,32,
22,43858826,64,24,
22,43858970,116,31,
22,43859165,43,11,
22,43859220,25,2,
22,43859446,1843,736,
22,43859464,191,30,
22,43859536,713,255,
22,43860108,81,50,
22,43860137,167,21,
22,43860207,184,84,
22,43860428,94,18,
22,43860522,33,6,
22,43860696,274,280,
22,43860726,211,131,
22,43860783,42,12,
22,43860993,14,1,
22,43861004,20,1,
22,43861149,30,2,
22,43861189,136,96,
22,43861207,108,47,
22,43861253,102,81,24
22,43861566,52,13,
22,43861669,82,57,
22,43861771,56,57,
22,43861828,372,393,
22,43861882,3,0,
22,43862189,17,7,
22,43862287,18,3,
22,43862372,25,9,
22,43862487,257,229,
22,43862643,71,43,
22,43862774,55,8,
22,43862893,25,3,
22,43863414,104,29,
22,43863418,121,35,
22,43863561,18,7,
22,43863672,109,93,
22,43863937,200,151,
22,43863980,21,1,
22,43864108,340,272,
22,43864339,108,11,
22,43864421,6,1,
22,43864442,60,42,
22,43864589,105,30,17
22,43864724,20,9,
22,43864752,58,5,
22,43864800,124,30,
22,43864824,17,4,
22,43864826,23,6,
22,43864827,64,75,
22,43864980,21,6,
22,43864986,47,50,
22,43865097,237,65,
22,43865103,305,125,
22,43865132,444,226,
22,43865209,3,0,
22,43865275,24,25,
22,43865375,37,4,
22,43865379,84,79,
22,43865479,25,5,
22,43865631,79,94,
22,43865740,113,116,
22,43865794,7,1,
22,43865824,38,1,
22,43865970,20,7,
22,43866001,226,71,
22,43866303,273,267,
22,43866329,3,0,
22,43866384,8,0,
22,43866489,33,11,
22,43866585,153,32,
22,43866670,8,0,19
22,43867099,5,0,
22,43867171,10,3,
22,43867179,11,0,
22,43867211,265,113,
22,43867403,199,107,
22,43867429,121,52,
22,43867509,10,2,
22,43867627,14,3,
22,43867692,453,335,
22,43867812,12,18,
22,43867923,40,1,
22,43868074,355,231,
22,43868130,92,23,
22,43868192,562,311,
22,43868231,107,58,
22,43868273,132,40,
22,43868395,4,0,
22,43868463,19,30,
22,43868694,5,0,
22,43868737,154,55,
22,43868876,115,65,
22,43868928,33,5,
22,43869045,24,17,
22,43869052,10,13,
22,43869093,50,48,
22,43869236,46,101,
22,43869288,159,95,
22,43869297,6,6,
22,43869353,374,260,
22,43869627,16,1,
22,43869707,19,2,
22,43869794,386,228,
22,43870200,38,13,
22,43870289,24,28,
22,43870364,3,0,
22,43870572,9,0,
22,43870574,25,8,
22,43870599,7,1,
22,43870695,5,0,
22,43870819,240,267,
22,43870969,401,422,
22,43870998,222,25,
22,43870999,28,16,
22,43871125,15,0,
22,43871312,6,5,
22,43871609,18,2,
22,43871730,37,7,
22,43871824,35,6,
22,43871982,7,0,
22,43871984,27,6,
22,43872047,9,0,
22,43872094,123,23,
22,43872159,5,0,
22,43872173,5,0,
22,43872198,8,0,
22,43872293,9,0,
22,43872361,17,2,
22,43872507,21,4,
22,43872625,104,21,
22,43872671,6,1,
22,43872741,10,0,
22,43872761,142,59,
22,43872799,6,0,
22,43872946,71,19,
22,43873074,475,121,
22,43873409,8,0,
22,43873465,47,23,
22,43873531,392,255,
22,43873604,77,20,
22,43873679,107,84,
22,43873778,7,0,
22,43873803,24,6,
22,43873941,9,1,
22,43874050,8,3,
22,43874146,9,0,
22,43874257,7,0,
22,43874436,24,9,
22,43874564,19,0,
22,43874636,12,2,
22,43874641,12,1,
22,43874753,13,9,
22,43874977,6,1,
22,43874997,39,0,
22,43875107,10,3,
22,43875118,3,1,
22,43875214,32,25,
22,43875230,30,0,22
22,43875360,15,1,
22,43875416,125,66,
22,43875449,18,0,
22,43875460,8,1,
22,43875476,40,6,
22,43875505,103,9,
22,43875717,10,2,
22,43875768,6,0,
22,43876135,9,1,
22,43876243,180,58,
22,43876286,13,0,
22,43876566,193,30,
22,43876843,35,15,
22,43876891,22,1,
22,43876987,14,0,
22,43877077,12,2,
22,43877143,7,0,
22,43877217,7,2,
22,43877301,509,315,9
22,43877336,10,0,
22,43877350,5,2,
22,43877351,6,0,
22,43877401,7,0,
22,43877644,42,2,
22,43877742,31,7,
22,43877759,7,2,
22,43877795,33,5,
22,43877797,280,137,15
22,43877838,8,0,
22,43877907,79,96,24
22,43877967,4,0,
22,43878168,5,0,
22,43878191,74,6,29
22,43878243,6,1,
22,43878317,6,0,
22,43878320,5,2,
22,43878410,6,0,
22,43878425,4,0,
22,43878461,75,30,26
22,43878475,4,1,
22,43878507,27,13,
22,43878592,18,3,
22,43878685,8,4,
22,43878704,30,12,
22,43878728,192,165,8
22,43878768,23,9,
22,43878771,6,0,
22,43878814,4,0,
22,43878824,71,20,20
22,43878850,187,198,
22,43878855,4,0,
22,43878871,19,12,
22,43878878,137,113,
22,43878930,44,79,
22,43878983,7,1,
22,43878987,44,30,27
22,43879194,19,4,
22,43879230,4,0,
22,43879277,25,13,
22,43879282,160,79,12
22,43879288,56,75,
22,43879348,43,8,
22,43879447,5,0,
22,43879513,6,0,
22,43879685,66,44,
22,43879691,7,2,
22,43879702,193,82,3
22,43879715,138,48,6
22,43879748,57,35,
22,43879846,37,53,
22,43879902,6,0,
22,43880068,111,16,
22,43880262,9,2,
22,43880359,9,1,
22,43880467,7,0,
22,43880492,9,0,
22,43880509,4,0,
22,43880527,9,0,
22,43880554,30,5,16
22,43880560,47,35,14
22,43880722,20,1,
22,43880883,59,5,4
22,43880918,10,4,
22,43880962,219,63,1
22,43880973,252,169,27
22,43880979,21,3,
22,43881016,5,1,
22,43881035,226,199,5
22,43881062,6,0,
22,43881065,91,114,18
22,43881200,8,0,
22,43881266,5,0,
22,43881283,49,36,
22,43881391,36,0,28
22,43881468,84,31,2
22,43881832,48,43,21
22,43881942,12,4,
22,43882096,21,2,
22,43882118,13,0,12
22,43882211,20,8,23
22,43882336,11,0,30
22,43882437,11,0,5
23,43800472,101,62,
23,43801179,517,59,
23,43801371,72,14,
23,43801439,334,362,
23,43801906,789,315,
23,43803148,571,116,
23,43803243,980,432,
23,43803724,155,58,
23,43804561,291,136,
23,43805358,72,36,
23,43805457,120,18,
23,43806281,150,71,
23,43806630,66,21,
23,43806691,110,16,
23,43807029,68,17,
23,43807245,49,31,
23,43807404,229,81,
23,43808443,303,42,
23,43808803,244,70,
23,43809092,256,49,
23,43809484,329,165,
23,43809638,262,50,
23,43809841,290,55,
23,43810211,202,39,
23,43810561,253,330,
23,43810566,205,203,
23,43810724,135,34,
23,43811016,126,96,
23,43811400,253,73,
23,43811432,96,60,
23,43811908,76,35,
23,43812323,275,130,
23,43812459,258,163,
23,43812658,78,0,
23,43812856,289,918,
23,43813046,108,69,
23,43813083,267,119,
23,43813175,277,123,
23,43813330,120,42,
23,43813879,39,5,
23,43814080,130,64,
23,43814360,501,123,
23,43814433,890,246,
23,43814497,344,247,
23,43814708,287,172,
23,43814716,114,112,
23,43814724,137,199,
23,43814934,284,92,
23,43815044,83,18,
23,43815116,116,42,
23,43815406,26,1,
23,43815510,88,31,
23,43815511,167,19,
23,43815523,404,1191,
23,43815558,123,36,
23,43815590,57,11,
23,43815591,319,160,
23,43816327,175,113,
23,43816419,460,116,
23,43816546,233,92,29
23,43816634,272,91,
23,43816697,91,81,
23,43816916,152,144,
23,43817000,140,190,
23,43817318,139,125,
23,43817726,108,27,
23,43818169,105,129,
23,43818518,84,61,
23,43819791,1546,1158,
23,43820022,295,35,
23,43820076,265,107,
23,43820228,979,265,
23,43822251,176,48,
23,43822396,160,107,
23,43822575,41,4,
23,43822619,34,6,
23,43822659,84,12,
23,43823044,242,86,
23,43823096,193,57,
23,43823485,94,9,
23,43823620,348,143,
23,43823851,129,116,
23,43824297,71,6,
23,43824544,219,452,
23,43824548,137,19,
23,43824583,99,82,
