hour,id,score,comments,best_rank
20,44085796,24,2,
20,44085884,21,5,
20,44085920,692,249,
20,44086062,198,48,
20,44086094,83,15,
20,44086123,92,119,
20,44086140,49,15,
20,44086219,74,64,
20,44086235,150,196,
20,44086429,205,35,
20,44086456,42,15,
20,44086530,125,254,
20,44086721,20,1,
20,44086803,67,10,
20,44086830,126,38,
20,44086917,291,252,
20,44086935,32,6,
20,44086973,312,57,
20,44087020,64,64,
20,44087049,201,99,
20,44087150,571,858,
20,44087183,119,117,
20,44087195,104,78,
20,44087248,75,3,
20,44087373,64,79,
20,44087390,107,33,
20,44087541,27,1,
20,44087608,20,14,
20,44087757,18,3,
20,44087793,85,124,
20,44087798,64,5,
20,44087809,190,233,
20,44087844,210,69,
20,44087898,98,18,
20,44087916,152,43,
20,44087928,11,0,
20,44088216,348,174,
20,44088248,32,11,
20,44088261,74,9,
20,44088392,37,2,
20,44088513,25,6,
20,44088644,66,83,
20,44088682,201,29,
20,44088772,84,46,
20,44088806,15,4,
20,44088926,76,123,
20,44088957,467,1233,
20,44089045,37,1,
20,44089054,93,39,
20,44089106,117,37,
20,44089134,137,126,
20,44089150,523,162,
20,44089156,281,358,
20,44089317,18,28,
20,44089424,223,69,
20,44090219,13,2,
20,44090387,337,1053,
20,44090776,63,11,
20,44091057,34,0,
20,44091100,16,2,
20,44091410,82,63,
20,44092102,240,147,
20,44092472,20,1,
20,44092484,22,1,
20,44092721,14,3,
20,44093193,31,3,
20,44093204,60,1,
20,44093334,230,56,
20,44093637,15,3,
20,44093845,36,6,
20,44094028,19,7,
20,44094109,178,200,
20,44094270,469,174,
20,44094362,218,33,
20,44094752,17,2,
20,44094980,310,192,
20,44095176,104,40,
20,44095189,329,271,
20,44095360,124,166,
20,44095468,16,6,
20,44095549,57,9,
20,44095553,48,13,
20,44095611,44,0,
20,44095866,278,218,
20,44096251,121,57,
20,44096395,348,95,
20,44096808,191,66,
20,44096823,106,9,
20,44096907,37,4,
20,44097144,397,203,
20,44097362,51,15,
20,44097390,496,296,
20,44097423,35,0,
20,44097490,224,191,
20,44097637,69,36,
20,44097699,30,18,
20,44097986,114,59,
20,44098091,773,307,
20,44098273,256,252,
20,44098442,136,14,
20,44098498,11,1,
20,44098579,51,1,
20,44098605,145,151,
20,44098705,115,24,
20,44098706,87,70,
20,44099006,654,431,
20,44099008,140,93,
20,44099187,299,80,
20,44099341,78,31,
20,44099407,237,99,
20,44099591,30,32,
20,44099620,7,3,
20,44099631,5,0,
20,44100035,453,312,
20,44100148,1176,137,
20,44100179,344,116,
20,44100216,9,0,
20,44100677,472,637,
20,44101072,158,85,
20,44101097,11,3,
20,44101175,310,42,24
20,44101349,740,95,
20,44101439,16,1,
20,44101619,55,24,
20,44101691,39,20,
20,44101724,48,9,
20,44101787,45,29,
20,44101828,177,63,
20,44101833,306,89,
20,44101875,35,4,
20,44101997,76,0,
20,44102034,236,162,
20,44102163,17,0,
20,44102709,53,22,
20,44102712,45,12,
20,44102988,160,27,
20,44103071,131,24,
20,44103116,169,160,
20,44103131,204,283,
20,44103416,36,21,
20,44103431,32,4,
20,44103839,411,144,
20,44103923,4,0,
20,44104008,56,13,
20,44104179,5,0,
20,44104399,25,5,
20,44104653,9,1,
20,44104832,24,18,16
20,44105089,64,19,
20,44105126,14,2,
20,44105148,51,42,
20,44105412,155,42,
20,44105470,140,62,
20,44105592,359,394,
20,44105618,47,6,
20,44105619,251,85,
20,44105625,48,22,
20,44105651,59,10,
20,44105746,30,14,4
20,44105763,16,0,
20,44105796,332,159,
20,44105878,133,39,
20,44105965,454,135,
20,44106048,3,0,
20,44106059,12,4,
20,44106199,6,1,
20,44106285,79,36,
20,44106299,5,0,19
20,44106372,14,1,
20,44106764,132,62,
20,44106842,99,15,
20,44106934,268,106,
20,44106944,172,118,
20,44107187,151,21,
20,44107393,115,58,
20,44107443,9,5,
20,44107655,386,155,
20,44107942,714,133,
20,44108139,51,54,
20,44108206,105,51,
20,44108207,256,318,
20,44108582,17,5,
20,44108711,26,4,
20,44108932,22,19,
20,44109017,5,0,
20,44109257,152,41,
20,44109474,47,11,
20,44109664,23,4,
20,44109743,14,2,
20,44110219,181,134,
20,44110264,95,178,
20,44110270,81,56,
20,44110345,11,0,
20,44110584,512,161,
20,44110721,3,0,
20,44110798,17,15,
20,44110931,94,31,
20,44110943,26,19,
20,44111069,14,0,
20,44111236,44,4,29
20,44111248,25,9,
20,44111452,161,22,
20,44111609,217,70,
20,44111616,79,163,
20,44111624,16,1,
20,44111670,13,0,
20,44111673,227,27,
20,44111676,13,3,
20,44111898,66,10,
20,44111921,20,4,
20,44112149,105,65,28
20,44112218,38,16,
20,44112265,69,26,
20,44112326,393,62,
20,44112338,12,7,
20,44112357,21,33,
20,44112492,18,2,
20,44112493,23,11,
20,44112627,10,9,
20,44112641,34,49,
20,44112659,10,0,
20,44112686,244,419,20
20,44112899,11,1,
20,44112988,19,0,
20,44113026,99,19,
20,44113127,21,31,
20,44113210,436,275,
20,44113397,138,144,
20,44113468,23,4,
20,44113881,33,11,
20,44114621,112,162,
20,44114631,299,262,
20,44114982,366,110,9
20,44115254,20,22,
20,44115407,19,4,
20,44115467,76,69,
20,44115620,661,682,
20,44115854,60,79,
20,44115973,181,154,
20,44116061,61,21,
20,44116074,15,26,
20,44116236,182,98,
20,44116298,65,83,
20,44116341,27,17,
20,44116412,23,2,
20,44116503,360,179,
20,44116643,29,40,
20,44116722,16,1,
20,44116803,66,19,
20,44116817,18,0,
20,44116862,301,390,
20,44116872,153,70,
20,44117059,188,73,
20,44117285,13,0,
20,44117302,349,185,
20,44117465,57,23,
20,44117721,17,0,
20,44117722,335,168,
20,44117779,429,277,
20,44117789,9,0,
20,44117911,20,31,
20,44118023,571,424,
20,44118174,10,1,
20,44118270,9,1,
20,44118373,277,85,
20,44118818,410,226,
20,44118872,5,0,
20,44119065,4,0,
20,44119144,29,9,
20,44119173,86,122,
20,44119502,42,54,5
20,44119890,140,152,
20,44120181,23,2,
20,44120224,35,30,
20,44120241,240,52,
20,44120306,68,13,11
20,44120359,17,1,
20,44120480,5,1,
20,44120507,374,105,27
20,44121012,5,0,
20,44121115,18,3,
20,44121177,146,81,
20,44121178,26,8,
20,44121194,5,0,
20,44121279,7,1,
20,44121378,10,3,
20,44121533,6,1,
20,44121732,544,469,
20,44121777,5,1,
20,44121790,13,2,
20,44121925,55,46,
20,44122046,13,0,
20,44122079,5,0,
20,44122140,6,5,
20,44122267,5,0,
20,44122479,3,1,
20,44122582,296,249,23
20,44122599,7,0,
20,44122601,3,1,
20,44122603,6,3,
20,44122691,3,0,
20,44122742,9,2,
20,44122878,5,1,
20,44122902,10,1,
20,44122927,13,3,
20,44123098,292,30,19
20,44123156,8,0,
20,44123289,96,25,
20,44123474,23,3,
20,44123486,44,19,22
20,44123535,21,23,
20,44123757,9,2,
20,44123852,326,142,8
20,44123945,41,8,
20,44123953,116,78,
20,44123984,71,51,
20,44124360,26,4,
20,44124369,91,78,
20,44124529,32,10,
20,44124573,11,0,
20,44124580,97,65,
20,44124581,8,1,
20,44124599,10,1,
20,44124652,96,35,25
20,44124697,13,1,
20,44124713,58,3,
20,44124721,10,7,
20,44124808,79,29,16
20,44124820,140,154,
20,44124851,12,3,
20,44124887,13,0,
20,44125059,85,86,
20,44125158,39,18,
20,44125285,18,0,
20,44125489,64,12,18
20,44125601,28,9,
20,44125606,3,0,
20,44125750,3,11,
20,44125966,169,97,5
20,44126177,10,5,
20,44126214,13,6,
20,44126226,10,0,
20,44126264,98,32,15
20,44126285,4,0,
20,44126313,6,0,
20,44126394,9,0,
20,44126413,5,3,
20,44126554,3,0,
20,44126596,4,0,
20,44126612,183,45,3
20,44126639,11,11,
20,44126691,5,0,
20,44126753,93,83,
20,44126812,5,0,
20,44126836,15,1,
20,44126951,7,1,
20,44127027,76,40,7
20,44127109,334,64,1
20,44127142,14,0,
20,44127173,73,8,6
20,44127177,36,18,13
20,44127698,8,0,
20,44127739,178,234,
20,44127775,6,1,
20,44128101,18,5,10
20,44128115,14,2,
20,44128131,14,5,
20,44128322,119,55,2
20,44128327,8,0,
20,44128453,13,0,
20,44128519,5,1,
20,44128901,147,187,2
20,44128971,30,12,25
20,44129321,4,0,
20,44129367,4,2,
20,44129425,35,61,8
20,44129437,5,0,
20,44129451,3,1,
20,44129463,7,2,
20,44129529,16,6,23
20,44129539,5,0,
20,44129764,5,0,
20,44129792,3,0,
21,44060305,351,106,
21,44060533,72,7,
21,44060772,68,23,
21,44061072,80,1,
21,44061160,303,114,
21,44061614,180,82,
21,44061698,59,27,
21,44061836,198,57,
21,44062130,120,30,
21,44062160,264,67,
21,44062227,291,192,
21,44062576,64,15,
21,44063000,79,59,
21,44063089,16,3,
21,44063248,567,39,
21,44063477,24,7,
21,44063662,1210,753,
21,44063703,2007,1162,
21,44064230,212,139,
21,44064875,132,45,
21,44065094,148,116,
21,44065146,34,1,
21,44065458,294,90,
21,44065680,114,84,
21,44066120,18,0,
21,44066237,44,0,
21,44066713,50,21,
21,44067409,415,68,
21,44067711,108,18,
21,44068119,38,35,
21,44068204,154,46,
21,44068249,33,7,
21,44068945,23,10,
21,44068974,57,4,
21,44069289,88,70,
21,44070042,553,359,
21,44070324,108,72,
21,44070430,32,5,
21,44070532,109,19,
21,44070626,214,54,
21,44071321,275,283,
21,44071610,164,43,
21,44071690,408,418,
21,44071722,87,38,
21,44071769,76,11,
21,44071900,138,68,
21,44072137,167,10,
21,44072309,37,2,
21,44072738,44,17,
21,44072788,65,53,
21,44072929,31,11,
21,44073181,64,15,
21,44073185,175,76,
21,44073588,1031,398,
21,44073785,250,191,
21,44073867,126,209,
21,44074017,795,280,
21,44074111,138,66,
21,44074211,36,2,
21,44074340,515,728,
21,44074626,55,27,
21,44074637,66,15,
21,44074668,154,81,
21,44074775,82,235,
21,44075254,82,14,
21,44075451,162,49,
21,44075728,39,0,
21,44075911,156,36,
21,44076170,93,11,
21,44076300,107,45,
21,44076449,161,61,
21,44076501,158,53,
21,44077531,19,2,
21,44077533,436,167,
21,44077850,228,147,
21,44078080,27,2,
21,44078094,78,48,
21,44078434,292,199,
21,44079303,194,133,
21,44079729,75,77,
21,44080237,150,246,
21,44080472,9,5,
21,44080533,232,88,
21,44080549,204,63,
21,44080640,163,133,
21,44080803,335,49,
21,44080808,91,75,
21,44080820,91,27,
21,44081081,211,91,
21,44081338,653,220,
21,44081346,164,83,
21,44081383,119,115,
21,44081395,181,101,
21,44081494,299,63,
21,44081586,306,310,
21,44081850,121,24,
21,44082326,165,143,
21,44082472,27,7,
21,44082494,94,100,
21,44082835,57,1,
21,44082892,176,38,
21,44083235,99,13,
21,44083256,47,16,
21,44083388,262,41,
21,44083467,605,220,
21,44083474,118,82,
21,44083580,100,44,
21,44083695,50,19,
21,44083753,130,60,
21,44083910,52,18,
21,44083917,298,324,
21,44084383,50,23,
21,44084577,61,7,
21,44084653,124,95,
21,44084677,204,278,
21,44084818,29,8,
21,44084885,164,70,
21,44084892,157,37,
21,44085343,120,76,
21,44085662,9,0,
21,44085796,24,2,
21,44085884,21,5,
21,44085920,692,249,
21,44086062,198,48,
21,44086094,83,15,
21,44086123,92,119,
21,44086140,49,15,
21,44086219,74,64,
21,44086235,150,196,
21,44086429,205,35,
21,44086456,42,15,
21,44086530,125,254,
21,44086721,20,1,
21,44086803,67,10,
21,44086830,126,38,
21,44086917,292,252,
21,44086935,32,6,
21,44086973,312,57,
21,44087020,64,64,
21,44087049,201,99,
21,44087150,571,858,
21,44087183,119,117,
21,44087195,104,78,
21,44087248,76,4,
21,44087373,64,79,
21,44087390,107,33,
21,44087541,27,1,
21,44087608,20,14,
21,44087757,18,3,
21,44087793,85,124,
21,44087798,64,5,
21,44087809,191,237,
21,44087844,210,69,
21,44087898,99,19,
21,44087916,152,43,
21,44087928,11,0,
21,44088216,348,174,
21,44088248,32,11,
21,44088261,74,9,
21,44088392,37,2,
21,44088513,25,6,
21,44088682,201,29,
21,44088772,84,46,
21,44088806,15,4,
21,44088926,76,123,
21,44088957,467,1233,
21,44089045,37,1,
21,44089054,93,39,
21,44089106,117,37,
21,44089134,137,126,
21,44089150,524,162,
21,44089156,281,358,
21,44089317,18,28,
21,44089424,223,69,
21,44090387,338,1054,
21,44090776,63,11,
21,44091057,34,0,
21,44091100,16,2,
21,44091410,82,63,
21,44092102,240,147,
21,44092472,20,1,
21,44092484,22,1,
21,44092721,14,3,
21,44093193,31,3,
21,44093204,60,1,
21,44093334,230,56,
21,44093637,15,3,
21,44093845,36,6,
21,44094109,179,200,
21,44094270,469,174,
21,44094362,218,33,
21,44094752,17,2,
21,44094980,310,192,
21,44095176,104,40,
21,44095189,329,271,
21,44095360,124,166,
21,44095468,16,6,
21,44095549,57,9,
21,44095553,48,13,
21,44095611,44,0,
21,44095866,278,218,
21,44096251,121,57,
21,44096395,348,95,
21,44096808,191,66,
21,44096823,108,9,
21,44096907,37,4,
21,44097144,397,203,
21,44097362,53,16,
21,44097390,496,296,
21,44097423,35,0,
21,44097490,224,191,
21,44097637,69,36,
21,44097699,30,18,
21,44097986,114,59,
21,44098091,773,307,
21,44098273,256,252,
21,44098442,136,14,
21,44098498,11,1,
21,44098579,51,1,
21,44098605,145,151,
21,44098705,115,24,
21,44098706,87,70,
21,44099006,654,431,
21,44099008,140,93,
21,44099187,300,80,
21,44099341,78,31,
21,44099407,237,99,
21,44099591,31,34,
21,44099620,7,3,
21,44099631,5,0,
21,44100035,453,312,
21,44100148,1178,137,
21,44100179,344,116,
21,44100216,9,0,
21,44100677,472,637,
21,44101072,158,85,
21,44101097,11,3,
21,44101175,313,42,30
21,44101349,741,96,
21,44101439,16,1,
21,44101619,55,24,
21,44101691,39,20,
21,44101724,48,9,
21,44101787,45,29,
21,44101828,177,63,
21,44101833,306,89,
21,44101875,35,4,
21,44101997,76,0,
21,44102034,236,162,
21,44102163,17,0,
21,44102709,53,22,
21,44102712,46,12,
21,44102988,160,27,
21,44103071,131,24,
21,44103116,169,160,
21,44103131,205,283,
21,44103416,36,21,
21,44103431,32,4,
21,44103839,411,144,
21,44103923,4,0,
21,44104008,56,13,
21,44104179,5,0,
21,44104399,25,5,
21,44104653,9,1,
21,44104832,28,19,24
21,44105089,64,19,
21,44105126,14,2,
21,44105148,51,42,
21,44105412,155,42,
21,44105470,140,62,
21,44105592,359,394,
21,44105618,47,6,
21,44105619,251,85,
21,44105651,59,10,
21,44105746,47,26,3
21,44105763,16,0,
21,44105796,332,159,
21,44105878,133,39,
21,44105965,455,135,
21,44106048,3,0,
21,44106059,12,4,
21,44106199,6,1,
21,44106285,81,37,
21,44106299,11,0,21
21,44106372,14,1,
21,44106764,132,62,
21,44106842,99,15,
21,44106934,268,106,
21,44106944,172,118,
21,44107187,151,21,
21,44107393,115,58,
21,44107443,9,5,
21,44107655,386,156,
21,44107942,715,133,
21,44108139,68,62,20
21,44108206,105,51,
21,44108207,256,318,
21,44108711,26,4,
21,44108932,22,19,
21,44109017,5,0,
21,44109257,153,41,
21,44109474,47,11,
21,44109664,23,4,
21,44109743,14,2,
21,44110219,181,134,
21,44110264,95,178,
21,44110270,81,56,
21,44110345,12,0,
21,44110584,513,161,
21,44110721,3,0,
21,44110798,18,15,
21,44110931,94,31,
21,44110943,26,19,
21,44111069,14,0,
21,44111236,47,5,
21,44111248,25,9,
21,44111452,161,22,
21,44111609,217,70,
21,44111616,79,163,
21,44111624,16,1,
21,44111670,13,0,
21,44111673,227,27,
21,44111676,13,3,
21,44111898,66,10,
21,44111921,20,4,
21,44112149,107,67,
21,44112218,38,16,
21,44112265,69,26,
21,44112326,393,64,
21,44112338,12,7,
21,44112357,21,33,
21,44112492,18,2,
21,44112493,23,11,
21,44112627,10,9,
21,44112641,34,49,
21,44112659,10,0,
21,44112686,258,463,26
21,44112899,11,1,
21,44112988,19,0,
21,44113026,99,19,
21,44113127,21,31,
21,44113210,438,276,
21,44113397,138,144,
21,44113468,23,5,
21,44113881,33,11,
21,44114621,112,162,
21,44114631,299,263,
21,44114982,381,112,12
21,44115254,20,22,
21,44115407,19,4,
21,44115467,76,69,
21,44115620,664,687,
21,44115854,60,79,
21,44115973,181,155,
21,44116061,61,21,
21,44116074,15,29,
21,44116236,182,99,
21,44116298,67,84,
21,44116341,27,17,
21,44116412,23,2,
21,44116503,362,179,
21,44116643,29,40,
21,44116722,16,1,
21,44116803,67,19,
21,44116817,18,0,
21,44116862,301,391,
21,44116872,153,70,
21,44117059,188,73,
21,44117285,13,0,
21,44117302,350,186,
21,44117465,57,23,
21,44117550,10,10,
21,44117721,17,0,
21,44117722,336,169,
21,44117779,432,279,
21,44117789,9,0,
21,44117911,20,31,
21,44118023,573,426,
21,44118174,11,1,
21,44118270,9,1,
21,44118373,277,85,
21,44118818,410,226,
21,44118872,5,0,
21,44119065,4,0,
21,44119144,30,9,
21,44119173,87,122,
21,44119502,49,59,
21,44119785,3,2,
21,44119890,141,153,
21,44120181,25,2,
21,44120224,35,31,
21,44120241,240,52,
21,44120306,77,15,10
21,44120359,17,1,
21,44120480,5,1,
21,44120507,377,107,
21,44121012,5,0,
21,44121115,18,3,
21,44121177,147,81,
21,44121178,26,8,
21,44121194,10,0,16
21,44121279,7,1,
21,44121378,10,3,
21,44121533,6,1,
21,44121732,547,472,
21,44121777,5,1,
21,44121790,13,2,
21,44121925,55,46,
21,44122046,13,0,
21,44122079,5,0,
21,44122140,6,5,
21,44122267,5,0,
21,44122479,3,1,
21,44122582,311,261,29
21,44122599,7,0,
21,44122601,3,1,
21,44122603,6,3,
21,44122691,3,0,
21,44122742,9,2,
21,44122878,5,1,
21,44122902,11,1,
21,44122927,13,3,
21,44123098,300,30,25
21,44123156,8,0,
21,44123289,101,25,
21,44123474,24,3,
21,44123486,53,19,27
21,44123535,21,24,
21,44123757,9,2,
21,44123852,339,152,10
21,44123945,43,10,
21,44123953,118,79,
21,44123984,73,51,
21,44124360,30,4,
21,44124369,91,79,
21,44124529,33,10,
21,44124573,11,0,
21,44124580,98,68,
21,44124581,8,1,
21,44124599,11,1,
21,44124652,99,35,
21,44124697,14,1,
21,44124713,61,4,
21,44124721,10,7,
21,44124808,85,29,21
21,44124820,141,154,
21,44124851,12,3,
21,44124887,13,0,
21,44125059,86,87,
21,44125158,40,19,
21,44125285,20,0,
21,44125489,75,14,22
21,44125601,29,9,
21,44125606,3,0,
21,44125750,3,11,
21,44125966,179,108,6
21,44126177,13,9,
21,44126214,15,6,
21,44126226,10,0,
21,44126264,110,35,17
21,44126285,4,0,
21,44126394,10,0,
21,44126408,3,0,
21,44126554,3,0,
21,44126596,4,0,
21,44126612,205,49,4
21,44126639,12,12,
21,44126691,5,0,
21,44126725,17,5,19
21,44126753,96,84,
21,44126812,5,0,
21,44126836,17,1,
21,44126951,7,1,
21,44127027,80,47,9
21,44127109,371,73,1
21,44127142,14,0,
21,44127173,82,9,7
21,44127177,40,19,16
21,44127698,8,0,
21,44127739,230,267,9
21,44127775,6,1,
21,44128101,36,10,7
21,44128115,15,3,
21,44128131,14,5,
21,44128322,162,61,2
21,44128327,8,0,
21,44128453,18,0,
21,44128519,6,1,
21,44128574,4,0,
21,44128901,174,238,5
21,44129287,4,4,
21,44129321,4,0,
21,44129330,8,0,
21,44129367,4,2,
21,44129425,38,68,
21,44129437,5,0,
21,44129451,3,1,
21,44129463,7,2,
21,44129529,38,14,16
21,44129539,9,0,
21,44129603,36,31,3
21,44129691,4,0,
21,44129730,5,1,
21,44129764,7,0,
21,44129792,4,0,
21,44129992,5,0,
21,44130226,4,0,19
21,44130320,3,0,
22,44060305,352,106,
22,44060533,72,7,
22,44060772,68,23,
22,44061072,80,1,
22,44061160,303,114,
22,44061614,180,82,
22,44061698,59,27,
22,44061836,198,57,
22,44062130,120,30,
22,44062160,264,67,
22,44062227,292,193,
22,44062576,64,15,
22,44063000,79,59,
22,44063089,16,3,
22,44063248,567,39,
22,44063477,24,7,
22,44063662,1211,753,
22,44063703,2008,1162,
22,44064230,212,139,
22,44064875,133,45,
22,44065094,148,116,
22,44065146,34,1,
22,44065458,294,90,
22,44065680,115,84,
22,44066120,18,0,
22,44066237,44,0,
22,44066713,50,21,
22,44067409,415,68,
22,44067711,108,18,
22,44068119,38,35,
22,44068204,155,46,
22,44068249,34,7,
22,44068945,23,10,
22,44068974,57,4,
22,44069289,88,70,
22,44070042,554,359,
22,44070324,108,72,
22,44070430,32,5,
22,44070532,110,19,
22,44070626,214,54,
22,44071321,275,283,
22,44071610,164,43,
22,44071690,408,418,
22,44071722,87,38,
22,44071769,76,11,
22,44071900,138,68,
22,44072137,167,10,
22,44072309,37,2,
22,44072738,44,17,
22,44072788,66,53,
22,44072929,32,11,
22,44073181,64,15,
22,44073185,175,76,
22,44073588,1031,398,
22,44073785,251,191,
22,44073867,126,209,
22,44074017,795,282,
22,44074111,138,66,
22,44074211,36,2,
22,44074340,516,728,
22,44074626,56,27,
22,44074637,66,15,
22,44074668,154,81,
22,44074775,82,235,
22,44075254,82,14,
22,44075451,162,49,
22,44075728,40,0,
22,44075911,156,36,
22,44076170,93,11,
22,44076300,108,45,
22,44076449,161,61,
22,44076501,158,53,
22,44077531,19,2,
22,44077533,436,167,
22,44077850,228,147,
22,44078080,27,2,
22,44078094,78,48,
22,44078434,292,199,
22,44079303,194,133,
22,44079729,75,77,
22,44080237,150,246,
22,44080472,9,5,
22,44080533,232,88,
22,44080549,204,63,
22,44080640,164,133,
22,44080803,335,49,
22,44080808,91,75,
22,44080820,91,27,
22,44081081,211,91,
22,44081338,654,220,
22,44081346,164,83,
22,44081383,119,115,
22,44081395,181,101,
22,44081494,299,63,
22,44081586,306,310,
22,44081850,121,24,
22,44082326,165,143,
22,44082472,27,7,
22,44082494,94,100,
22,44082835,57,1,
22,44082892,176,38,
22,44083235,100,13,
22,44083256,47,16,
22,44083388,263,41,
22,44083467,605,220,
22,44083474,118,82,
22,44083580,100,44,
22,44083695,50,19,
22,44083753,130,60,
22,44083910,52,18,
22,44083917,298,324,
22,44084383,50,23,
22,44084577,61,7,
22,44084653,124,95,
22,44084677,204,278,
22,44084818,29,8,
22,44084885,164,70,
22,44084892,157,38,
22,44085343,121,76,
22,44085662,9,0,
22,44085796,24,2,
22,44085884,21,5,
22,44085920,693,249,
22,44086062,198,48,
22,44086094,83,15,
22,44086123,92,119,
22,44086140,49,15,
22,44086219,75,64,
22,44086235,151,196,
22,44086429,207,35,
22,44086456,44,16,
22,44086530,125,254,
22,44086721,21,1,
22,44086803,68,10,
22,44086830,126,38,
22,44086917,292,252,
22,44086935,32,6,
22,44086973,312,57,
22,44087020,64,64,
22,44087049,202,99,
22,44087150,571,858,
22,44087183,119,117,
22,44087195,105,78,
22,44087248,76,4,
22,44087373,64,79,
22,44087390,108,34,
22,44087541,27,1,
22,44087608,20,14,
22,44087757,19,3,
22,44087793,85,124,
22,44087798,64,5,
22,44087809,192,241,
22,44087844,210,69,
22,44087898,99,19,
22,44087916,152,43,
22,44087928,11,0,
22,44088213,13,0,
22,44088216,349,174,
22,44088248,32,11,
22,44088261,74,9,
22,44088392,37,2,
22,44088513,25,6,
22,44088682,201,29,
22,44088772,84,46,
22,44088806,15,4,
22,44088926,76,123,
22,44088957,467,1233,
22,44089045,37,1,
22,44089054,93,39,
22,44089106,117,37,
22,44089134,137,126,
22,44089150,524,162,
22,44089156,281,358,
22,44089317,18,28,
22,44089424,223,69,
22,44090387,339,1054,
22,44090776,63,11,
22,44091057,34,0,
22,44091100,17,2,
22,44092102,240,147,
22,44092472,21,1,
22,44092484,22,1,
22,44092721,14,3,
22,44093193,31,3,
22,44093204,60,1,
22,44093334,230,56,
22,44093637,15,3,
22,44093845,36,6,
22,44094109,181,200,
22,44094270,469,174,
