hour,id,score,comments,best_rank
21,43884418,185,31,
21,43884635,175,243,
21,43885039,51,23,
21,43885051,50,25,
21,43885101,578,857,
21,43885478,207,45,
21,43886023,80,64,
21,43886053,14,0,
21,43886243,336,104,
21,43886271,65,10,
21,43886368,121,105,
21,43886381,91,71,
21,43886552,143,155,
21,43886601,129,27,
21,43886604,149,174,
21,43887068,111,60,
21,43887304,55,19,
21,43887489,40,65,
21,43887494,43,47,
21,43887632,17,0,
21,43887637,226,37,
21,43887708,87,27,
21,43887874,114,25,
21,43887998,138,66,
21,43888005,116,5,
21,43888007,145,21,
21,43888033,21,3,
21,43888117,811,203,
21,43888157,185,39,
21,43888191,33,6,
21,43888239,81,15,
21,43888246,27,15,
21,43888268,49,6,
21,43888777,90,47,
21,43888803,1400,839,
21,43889277,16,2,
21,43889487,33,4,
21,43889502,203,126,
21,43889610,245,59,
21,43889875,141,25,
21,43889972,52,6,
21,43890118,29,0,
21,43890237,13,5,
21,43890412,66,10,
21,43890525,294,316,
21,43890538,224,53,
21,43891128,145,31,
21,43891147,32,14,
21,43891245,297,194,
21,43891398,92,29,
21,43891723,11,3,
21,43892096,287,59,
21,43892119,246,214,
21,43892331,82,4,
21,43892442,10,5,
21,43892446,45,4,19
21,43892481,108,79,
21,43892773,98,4,
21,43892786,176,64,19
21,43892832,28,11,
21,43892840,28,0,12
21,43892856,79,11,
21,43893020,18,0,
21,43893127,16,12,
21,43893225,35,0,
21,43893442,80,27,
21,43893464,63,56,
21,43893601,427,112,
21,43893740,41,51,
21,43893762,398,340,
21,43893906,208,81,
21,43894175,319,202,
21,43894257,72,47,
21,43894305,672,262,
21,43894363,108,107,
21,43894678,99,51,
21,43895237,107,24,
21,43895456,152,36,
21,43895516,112,181,
21,43895622,109,64,
21,43895637,115,110,
21,43895693,16,0,
21,43895852,126,5,
21,43895890,311,98,
21,43896011,269,138,
21,43896188,262,92,
21,43896199,142,84,
21,43896228,127,108,
21,43896410,79,50,
21,43896609,37,16,
21,43896765,25,3,
21,43896820,39,4,
21,43896944,40,2,
21,43896948,132,111,
21,43897107,30,2,
21,43897129,160,57,
21,43897320,383,205,
21,43897333,32,9,
21,43897719,86,10,
21,43897772,596,670,
21,43898306,51,13,
21,43898380,255,122,
21,43898400,21,2,
21,43898653,44,29,
21,43898717,91,11,
21,43898777,16,5,
21,43899016,201,168,
21,43899028,509,226,
21,43899236,432,368,
21,43899251,160,19,
21,43899288,139,87,
21,43899317,30,30,
21,43899456,28,2,
21,43899529,15,0,
21,43899734,29,1,
21,43900264,45,32,
21,43900463,176,36,
21,43900877,650,565,
21,43901081,9,4,
21,43901131,55,43,
21,43901190,184,58,21
21,43901204,251,203,
21,43901495,228,113,
21,43901575,71,58,
21,43901619,401,186,
21,43901643,43,22,
21,43901831,4,0,16
21,43901985,56,10,
21,43902212,1124,434,
21,43902263,406,298,
21,43902308,178,372,
21,43902869,110,151,
21,43903148,46,17,
21,43903400,184,116,
21,43903489,16,0,
21,43903534,272,148,
21,43903705,189,205,
21,43903728,135,71,
21,43903741,307,213,
21,43903771,39,17,
21,43903809,12,2,22
21,43903853,218,266,
21,43903945,107,73,
21,43903959,219,152,
21,43904478,141,101,
21,43904511,65,8,
21,43904865,90,9,
21,43905185,271,83,
21,43905299,241,126,
21,43905771,13,8,
21,43905942,1090,266,
21,43906018,689,682,
21,43906058,21,20,
21,43906066,124,42,
21,43906346,124,45,
21,43906379,9,2,
21,43906442,201,24,
21,43906528,56,14,
21,43906841,401,131,
21,43907376,439,238,
21,43907586,117,62,
21,43907763,43,8,
21,43907820,591,636,
21,43907941,68,9,
21,43908261,85,11,9
21,43908368,158,89,
21,43908428,16,1,
21,43908770,50,65,
21,43908846,11,1,
21,43908913,8,2,
21,43909111,73,49,
21,43909124,37,16,
21,43909179,7,1,
21,43909191,24,6,
21,43909220,254,74,
21,43909360,21,0,
21,43909398,107,53,
21,43909409,605,325,
21,43909430,480,593,
21,43909432,187,181,
21,43909487,4,2,
21,43909519,38,23,27
21,43909816,3,0,
21,43909898,21,1,
21,43909961,9,0,
21,43910133,6,0,
21,43910399,16,1,
21,43910423,78,9,
21,43910565,93,13,
21,43910681,432,90,
21,43910685,117,66,
21,43910720,162,60,
21,43910745,252,203,
21,43910760,32,11,
21,43910818,5,1,
21,43910999,3,0,
21,43911050,32,19,
21,43911152,4,0,
21,43911167,225,127,
21,43911252,245,276,
21,43911258,17,4,
21,43911421,3,0,
21,43911440,5,1,
21,43911567,6,2,
21,43911571,34,7,
21,43911648,28,29,
21,43911659,12,6,
21,43912172,8,0,
21,43912713,10,0,
21,43912844,686,398,
21,43913222,42,37,
21,43913727,47,6,
21,43913751,429,199,
21,43913905,28,17,
21,43913950,54,60,
21,43914127,6,0,
21,43914235,304,370,
21,43914677,74,40,
21,43914705,594,371,
21,43914738,19,4,
21,43914784,38,14,
21,43914789,62,18,
21,43914832,513,155,
21,43914915,26,17,
21,43915046,7,0,
21,43915348,11,1,
21,43915418,42,10,
21,43915470,9,0,
21,43915995,64,20,
21,43916098,486,155,
21,43916411,105,328,
21,43916577,545,145,
21,43916622,7,0,
21,43916839,16,7,
21,43916852,5,0,
21,43916956,233,49,
21,43917122,105,27,
21,43917376,67,58,
21,43917448,152,188,
21,43917461,246,99,
21,43918237,15,1,
21,43918352,11,0,
21,43918437,210,301,
21,43918484,855,277,
21,43918596,56,44,
21,43918620,345,155,
21,43919207,3,0,
21,43919812,131,72,
21,43919840,23,0,
21,43919862,81,20,
21,43919868,210,74,
21,43919959,68,22,
21,43920006,7,0,
21,43920149,12,0,
21,43920188,265,58,
21,43920362,11,0,
21,43920452,7,2,
21,43920475,17,13,
21,43920544,143,44,
21,43920555,156,174,
21,43920792,210,130,
21,43920815,10,1,
21,43920875,4,7,
21,43920889,129,60,
21,43921040,22,0,
21,43921092,5,2,
21,43921129,102,38,
21,43921150,19,9,
21,43921271,19,1,
21,43921551,6,1,
21,43921624,181,50,
21,43921653,110,26,
21,43921681,30,7,
21,43921805,17,31,
21,43921813,24,0,
21,43922412,3,0,
21,43922420,6,0,
21,43922422,7,6,
21,43922451,6,0,
21,43922529,7,1,
21,43922572,7,7,
21,43922698,88,63,
21,43922709,9,1,
21,43922759,109,113,
21,43922768,14,6,
21,43922923,18,6,
21,43922975,48,55,
21,43923006,19,4,
21,43923187,118,105,
21,43923294,17,7,
21,43923342,9,0,
21,43923372,309,113,17
21,43923380,6,2,
21,43923894,9,1,
21,43923970,28,7,
21,43924105,10,0,
21,43924117,67,65,18
21,43924138,12,1,
21,43924226,9,4,
21,43924358,283,63,14
21,43924991,6,0,
21,43925116,7,1,
21,43925135,6,7,
21,43925231,3,1,
21,43925299,7,0,
21,43925325,54,24,30
21,43925354,3,0,
21,43925355,79,113,24
21,43925414,60,24,
21,43925427,20,4,
21,43925502,8,2,
21,43925633,27,8,
21,43925646,14,1,
21,43925654,4,0,
21,43925699,7,1,
21,43925732,333,269,16
21,43925735,11,1,
21,43925761,5,0,
21,43925791,3,0,
21,43925807,45,7,
21,43925892,260,212,
21,43925911,61,59,
21,43925952,19,10,
21,43925981,41,15,
21,43925982,252,263,25
21,43926012,4,1,
21,43926092,9,0,
21,43926149,134,114,
21,43926165,465,497,23
21,43926350,78,54,
21,43926469,4,1,
21,43926477,27,9,
21,43926502,13,0,
21,43926516,5,1,
21,43926730,4,1,
21,43926754,13,5,
21,43926993,15,7,
21,43927095,12,0,
21,43927147,5,2,
21,43927314,31,2,
21,43927321,16,3,
21,43927337,116,40,5
21,43927371,10,6,
21,43927374,42,29,
21,43927550,5,0,
21,43927584,3,0,
21,43927813,328,293,
21,43927842,29,20,28
21,43927856,358,573,10
21,43927914,105,32,4
21,43927926,417,191,1
21,43927942,17,3,30
21,43927948,86,143,
21,43927964,9,0,
21,43928007,6,6,
21,43928118,153,46,22
21,43928267,53,12,
21,43928315,205,45,2
21,43928570,30,6,
21,43928804,7,2,
21,43928861,22,8,
21,43928918,14,4,
21,43929021,8,0,
21,43929040,40,20,
21,43929054,54,34,11
21,43929086,11,0,
21,43929087,14,6,
21,43929284,11,1,
21,43929418,4,0,
21,43929434,12,0,
21,43929437,3,0,
21,43929447,21,3,8
21,43929527,3,0,
21,43929603,8,0,
21,43929724,432,112,3
21,43929828,7,0,
21,43929999,7,0,
21,43930156,14,2,10
21,43930267,21,3,
21,43930397,7,2,26
21,43930554,23,7,
21,43930560,5,0,
21,43930584,22,6,7
21,43930628,11,7,
21,43930757,41,44,3
21,43930842,4,0,
21,43930901,6,0,17
21,43931108,8,2,
22,43856186,505,196,
22,43856532,72,129,
22,43856656,147,40,
22,43857405,98,42,
22,43857643,136,84,
22,43857856,76,21,
22,43858552,130,388,
22,43858554,261,405,
22,43858568,643,108,
22,43858970,117,32,
22,43859446,1894,787,
22,43859464,203,30,
22,43859536,733,256,
22,43860108,82,50,
22,43860428,95,18,
22,43861207,114,48,
22,43861253,155,142,
22,43861297,120,24,
22,43861566,61,14,
22,43861828,384,402,
22,43862643,77,53,
22,43863418,126,35,
22,43864442,79,56,
22,43864589,147,71,
22,43864827,65,79,
22,43865631,82,94,
22,43865960,114,47,
22,43866001,239,77,
22,43866303,280,281,
22,43866329,74,23,
22,43866585,159,32,
22,43866797,54,29,
22,43866810,23,22,
22,43867211,271,116,
22,43867403,213,135,
22,43867429,126,53,
22,43868074,360,237,
22,43868130,99,25,
22,43868231,111,60,
22,43868273,134,41,
22,43868395,67,17,
22,43869236,48,105,
22,43869353,390,279,
22,43870819,250,278,
22,43870969,414,443,
22,43870998,227,25,
22,43871250,26,10,
22,43871601,55,10,
22,43871730,138,60,
22,43871824,37,7,
22,43872159,204,52,
22,43872799,78,3,
22,43873074,511,123,
22,43873531,405,279,
22,43874641,241,246,
22,43875134,77,12,
22,43875136,34,26,
22,43875230,46,1,
22,43875416,131,67,
22,43875476,801,339,
22,43875505,113,10,
22,43876084,120,53,
22,43876135,36,6,
22,43876243,197,67,
22,43876566,201,30,
22,43876798,52,22,
22,43876843,46,32,
22,43877301,613,391,
22,43877356,60,10,
22,43877644,506,314,
22,43877797,357,169,
22,43877907,112,113,
22,43877923,75,71,
22,43878461,102,40,
22,43878728,389,355,
22,43878824,82,32,
22,43878850,443,444,
22,43878878,255,194,
22,43878899,14,1,
22,43879282,193,99,
22,43879288,142,160,
22,43879702,284,123,
22,43879715,213,75,
22,43879748,101,86,
22,43880248,77,14,
22,43880472,73,35,
22,43880554,57,11,
22,43880560,63,57,
22,43880883,105,20,
22,43880962,781,174,
22,43880973,456,413,
22,43881035,512,506,
22,43881211,259,103,
22,43881468,485,164,
22,43882118,62,19,
22,43882150,392,310,
22,43882287,45,27,
22,43882291,147,101,
22,43882437,145,8,
22,43882740,26,1,
22,43882809,200,143,
22,43882905,202,178,
22,43883040,455,123,
22,43883230,87,62,
22,43883642,159,186,
22,43883732,57,50,
22,43883747,116,24,
22,43883749,30,0,
22,43883902,329,213,
22,43883946,68,18,
22,43884098,17,1,
22,43884156,91,63,
22,43884245,66,16,
22,43884418,185,33,
22,43884635,175,243,
22,43885039,51,23,
22,43885051,50,25,
22,43885101,578,857,
22,43885478,207,45,
22,43886023,80,64,
22,43886053,14,0,
22,43886243,336,104,
22,43886271,65,10,
22,43886368,121,105,
22,43886381,91,71,
22,43886552,144,155,
22,43886601,129,27,
22,43886604,149,175,
22,43887068,111,60,
22,43887304,55,19,
22,43887489,40,66,
22,43887494,43,47,
22,43887632,17,0,
22,43887637,226,37,
22,43887708,87,27,
22,43887874,114,25,
22,43887998,138,66,
22,43888005,116,5,
22,43888007,145,21,
22,43888033,21,3,
22,43888117,811,203,
22,43888157,185,39,
22,43888191,33,6,
22,43888239,81,15,
22,43888246,27,15,
22,43888268,49,6,
22,43888777,90,47,
22,43888803,1400,839,
22,43889277,16,2,
22,43889487,33,4,
22,43889502,203,126,
22,43889610,245,59,
22,43889875,141,25,
22,43889972,52,6,
22,43890118,29,0,
22,43890237,13,5,
22,43890412,66,10,
22,43890525,294,316,
22,43890538,224,53,
22,43891128,145,31,
22,43891147,32,14,
22,43891245,297,194,
22,43891398,92,29,
22,43891723,11,3,
22,43892096,287,59,
22,43892119,246,214,
22,43892331,82,4,
22,43892442,10,5,
22,43892446,49,4,25
22,43892481,108,79,
22,43892773,98,4,
22,43892786,182,67,21
22,43892832,28,11,
22,43892840,41,1,11
22,43892856,79,11,
22,43893020,18,0,
22,43893127,16,13,
22,43893225,35,0,
22,43893442,80,27,
22,43893464,63,57,
22,43893601,427,112,
22,43893740,41,51,
22,43893762,398,340,
22,43893906,208,81,
22,43894175,319,202,
22,43894257,72,47,
22,43894305,673,262,
22,43894363,108,107,
22,43895237,107,24,
22,43895456,152,36,
22,43895516,112,181,
22,43895622,109,64,
22,43895637,115,110,
22,43895693,16,0,
22,43895852,126,5,
22,43895890,311,98,
22,43896011,269,138,
22,43896188,262,92,
22,43896199,142,84,
22,43896228,127,108,
22,43896410,79,50,
22,43896609,37,16,
22,43896765,25,3,
22,43896820,39,4,
22,43896944,40,2,
22,43896948,133,111,
22,43897107,30,2,
22,43897129,160,57,
22,43897320,383,205,
22,43897333,32,9,
22,43897719,86,10,
22,43897772,596,671,
22,43898306,51,13,
22,43898380,255,122,
22,43898400,21,2,
22,43898653,45,29,
22,43898717,91,11,
22,43898777,16,5,
22,43899016,201,169,
22,43899028,509,226,
22,43899236,432,368,
22,43899251,160,19,
22,43899288,139,87,
22,43899317,30,30,
22,43899456,28,2,
22,43899529,15,0,
22,43899734,29,1,
22,43900264,45,32,
22,43900463,176,36,
22,43900877,650,565,
22,43901081,9,4,
22,43901131,55,43,
22,43901190,189,60,24
22,43901204,251,203,
22,43901495,228,113,
22,43901575,71,58,
22,43901619,401,186,
22,43901643,43,22,
22,43901831,5,0,15
22,43901985,56,10,
22,43902212,1125,434,
22,43902263,406,298,
22,43902308,178,372,
22,43902869,110,151,
22,43903148,46,17,
22,43903400,184,116,
22,43903489,16,0,
22,43903534,272,149,
22,43903705,189,209,
22,43903728,135,71,
22,43903741,307,213,
22,43903771,39,17,
22,43903809,15,2,20
22,43903853,219,266,
22,43903945,107,74,
22,43903959,219,152,
22,43904478,141,101,
22,43904511,65,8,
22,43904865,90,9,
22,43905185,272,83,
22,43905299,241,126,
22,43905771,13,8,
22,43905942,1091,266,
22,43906018,689,682,
22,43906058,21,20,
22,43906066,124,42,
22,43906346,124,45,
22,43906379,9,2,
22,43906442,201,24,
22,43906528,56,14,
22,43906566,5,2,21
22,43906841,401,131,
22,43907376,439,238,
22,43907586,117,62,
22,43907763,43,8,
22,43907820,592,636,
22,43907941,68,9,
22,43908261,99,24,7
22,43908368,159,89,
22,43908428,16,1,
22,43908770,50,65,
22,43908846,11,1,
22,43908913,8,2,
22,43909111,73,49,
22,43909124,37,16,
22,43909179,7,1,
22,43909191,24,6,
22,43909220,254,74,
22,43909360,21,0,
22,43909398,107,53,
22,43909409,606,326,
22,43909430,480,595,
22,43909432,187,181,
22,43909487,4,2,
22,43909519,49,24,24
22,43909816,3,0,
22,43909898,21,1,
22,43909961,9,0,
22,43910133,6,0,
22,43910399,16,1,
22,43910423,78,9,
22,43910565,93,13,
22,43910681,433,90,
22,43910685,117,66,
22,43910720,162,60,
22,43910745,253,203,
22,43910760,32,11,
22,43910818,5,1,
22,43910999,3,0,
22,43911050,32,19,
22,43911152,4,0,
22,43911167,225,127,
22,43911252,245,276,
22,43911258,17,4,
22,43911421,3,0,
22,43911440,5,1,
22,43911567,6,2,
22,43911571,34,7,
22,43911648,28,29,
22,43911659,12,6,
22,43912172,8,0,
22,43912713,10,0,
22,43912844,687,399,
22,43913222,42,37,
22,43913727,47,6,
22,43913751,429,202,
22,43913905,28,17,
22,43913950,54,60,
22,43914127,6,0,
22,43914235,304,370,
22,43914677,74,40,
22,43914705,595,371,
22,43914738,19,4,
22,43914784,38,14,
22,43914789,62,18,
22,43914832,513,155,
22,43914915,26,17,
22,43915046,7,0,
22,43915348,11,1,
22,43915418,42,10,
22,43915470,9,0,
22,43915995,64,20,
22,43916098,486,155,
22,43916411,106,328,
22,43916577,545,147,
22,43916622,7,0,
22,43916839,16,7,
22,43916852,5,0,
22,43916956,234,49,
22,43917122,105,27,
22,43917376,67,59,
22,43917448,152,189,
22,43917461,246,99,
22,43918237,15,1,
22,43918352,11,0,
22,43918437,210,303,
22,43918484,856,279,
22,43918596,56,44,
22,43918620,345,155,
22,43919207,3,0,
22,43919812,131,72,
22,43919840,23,0,
22,43919862,81,20,
22,43919868,210,74,
22,43919959,68,22,
22,43920006,7,0,
22,43920149,12,0,
22,43920188,265,58,
22,43920362,11,0,
22,43920452,7,2,
22,43920475,17,13,
22,43920544,143,44,
22,43920555,156,174,
22,43920792,210,130,
22,43920815,10,1,
22,43920875,4,7,
22,43920889,130,60,
22,43921040,22,0,
22,43921092,5,2,
22,43921129,102,38,
22,43921150,20,9,
22,43921271,19,1,
22,43921551,6,1,
22,43921624,181,50,
22,43921653,111,26,
22,43921681,30,7,
22,43921805,17,31,
22,43921813,24,0,
22,43922412,3,0,
22,43922420,6,0,
22,43922422,7,6,
22,43922451,6,0,
22,43922529,7,1,
22,43922572,7,7,
22,43922698,90,63,
22,43922709,9,1,
22,43922759,109,113,
22,43922768,14,6,
22,43922923,18,6,
22,43922975,48,55,
22,43923006,19,4,
22,43923187,118,105,
22,43923294,17,7,
22,43923342,9,0,
22,43923372,310,113,
22,43923380,6,2,
22,43923894,9,1,
22,43923970,28,7,
22,43924117,72,66,22
22,43924138,12,1,
22,43924226,9,4,
22,43924358,287,64,12
22,43925116,7,1,
22,43925135,6,7,
22,43925231,3,1,
22,43925299,7,0,
22,43925325,54,24,
22,43925354,3,0,
22,43925355,89,124,28
22,43925414,60,24,
22,43925427,20,4,
22,43925502,8,2,
22,43925633,27,8,
22,43925646,14,1,
22,43925654,4,0,
22,43925699,7,1,
22,43925732,348,282,18
22,43925761,5,0,
22,43925791,3,0,
22,43925807,46,7,
22,43925892,267,217,
22,43925911,61,59,
22,43925952,19,10,
22,43925981,42,15,
22,43925982,259,271,29
22,43926012,4,1,
22,43926092,9,0,
22,43926149,135,122,
22,43926165,500,516,27
22,43926350,78,55,
22,43926469,4,1,
22,43926477,27,10,
22,43926502,14,0,
22,43926516,5,1,
22,43926730,4,1,
22,43926754,13,5,
22,43926993,15,7,
22,43927095,12,0,
22,43927147,5,2,
22,43927314,32,3,
22,43927321,24,5,
22,43927337,127,48,5
22,43927371,11,6,
22,43927374,42,29,
22,43927550,5,0,
22,43927584,3,0,
22,43927649,22,10,
22,43927681,3,0,
22,43927813,339,296,
22,43927842,29,20,
22,43927856,402,614,10
22,43927914,118,46,4
22,43927926,468,207,1
22,43927942,18,6,30
22,43927948,88,150,
22,43927964,9,0,
22,43928007,6,6,
22,43928118,168,48,10
22,43928265,3,1,
22,43928267,57,14,
22,43928315,232,51,2
22,43928570,31,9,
22,43928804,7,2,
22,43928861,22,11,
22,43928918,15,4,
22,43929021,9,1,
22,43929040,41,21,
22,43929054,62,40,13
22,43929086,12,0,
22,43929087,15,6,
22,43929284,11,1,
22,43929418,4,0,
22,43929434,13,0,
22,43929437,3,0,
22,43929447,27,4,8
22,43929527,3,0,
22,43929603,8,0,
22,43929724,510,126,3
22,43929828,7,0,
22,43929999,8,1,
22,43930156,16,3,9
22,43930267,22,3,
22,43930397,19,5,19
22,43930554,23,8,
22,43930560,7,0,
22,43930584,29,6,6
22,43930628,16,9,
22,43930757,52,66,14
22,43930842,4,0,
22,43930901,12,1,13
22,43931108,10,2,
22,43931361,3,0,
22,43931409,35,15,3
22,43931705,4,1,
22,43931779,5,0,
22,43931936,3,0,
22,43932010,4,0,7
22,43932101,3,0,
23,43856186,505,196,
23,43856532,72,129,
23,43856656,147,40,
23,43857405,98,42,
23,43857643,136,84,
23,43858552,130,388,
23,43858554,261,407,
23,43858568,643,108,
23,43858970,117,32,
23,43859446,1894,787,
23,43859464,203,30,
23,43859536,733,256,
23,43860108,82,50,
23,43860428,95,18,
23,43861207,114,48,
23,43861253,155,142,
23,43861297,120,24,
23,43861566,61,14,
23,43861828,384,402,
23,43862643,77,53,
23,43863418,126,35,
23,43864442,79,56,
23,43864589,147,71,
23,43864827,65,79,
23,43865631,82,94,
23,43865960,114,47,
23,43866001,239,77,
23,43866303,280,281,
23,43866329,74,23,
23,43866585,159,32,
23,43866797,54,29,
23,43866810,23,22,
23,43867211,271,116,
23,43867403,213,135,
23,43867429,126,53,
23,43868074,360,237,
23,43868130,99,25,
23,43868231,111,60,
23,43868273,134,41,
23,43868395,67,17,
23,43869236,48,105,
23,43870819,250,278,
23,43870969,414,443,
23,43870998,227,25,
23,43871250,26,10,
23,43871601,55,10,
23,43871730,138,60,
23,43872159,204,52,
23,43872799,78,3,
23,43873074,511,123,
23,43873531,405,279,
23,43874641,241,246,
23,43875134,77,12,
23,43875136,34,26,
23,43875230,46,1,
23,43875476,801,339,
23,43875505,113,10,
23,43876084,120,53,
23,43876135,36,6,
23,43876243,197,67,
23,43876566,201,30,
23,43876798,52,22,
23,43876843,46,32,
23,43877301,613,391,
23,43877356,60,10,
23,43877644,506,314,
23,43877797,357,169,
23,43877907,112,113,
23,43877923,75,71,
23,43878461,102,40,
23,43878728,389,355,
23,43878824,82,32,
23,43878850,443,444,
23,43878878,255,194,
23,43878899,14,1,
23,43879282,193,99,
23,43879288,142,160,
23,43879702,284,123,
23,43879715,213,75,
23,43879748,101,86,
23,43880248,77,14,
23,43880472,73,35,
23,43880554,57,11,
23,43880560,63,57,
23,43880883,105,20,
23,43880962,781,174,
23,43880973,456,413,
23,43881035,513,506,
23,43881211,259,103,
23,43881468,485,164,
23,43882118,62,19,
23,43882150,392,310,
23,43882287,45,27,
23,43882291,147,101,
23,43882437,145,8,
23,43882740,26,1,
23,43882809,200,143,
23,43882905,202,178,
23,43883040,455,123,
23,43883230,87,62,
23,43883642,159,186,
23,43883732,57,50,
23,43883747,116,24,
23,43883749,30,0,
23,43883902,329,213,
23,43883946,68,18,
23,43884098,17,1,
23,43884156,91,63,
23,43884245,66,16,
23,43884418,185,33,
23,43884635,175,243,
23,43885039,51,23,
23,43885051,50,25,
23,43885101,578,857,
23,43885478,207,45,
23,43886023,80,64,
23,43886053,14,0,
23,43886243,336,104,
23,43886271,65,10,
23,43886368,121,105,
23,43886381,91,74,
23,43886552,144,156,
23,43886601,129,27,
23,43886604,150,175,
23,43887068,111,60,
23,43887304,55,19,
23,43887489,40,66,
23,43887494,43,47,
23,43887632,17,0,
23,43887637,226,37,
23,43887708,87,27,
23,43887874,114,25,
23,43887998,138,66,
23,43888005,116,5,
23,43888007,145,21,
23,43888033,21,3,
23,43888117,811,203,
23,43888157,185,39,
23,43888191,33,6,
23,43888239,81,15,
23,43888246,27,15,
23,43888268,49,6,
23,43888777,90,47,
23,43888803,1401,839,
23,43889277,16,2,
23,43889487,33,4,
23,43889502,203,126,
23,43889610,245,59,
23,43889875,141,25,
23,43889972,52,6,
23,43890118,29,0,
23,43890237,13,5,
23,43890412,66,10,
23,43890525,294,316,
23,43890538,224,53,
23,43891128,145,31,
23,43891147,32,14,
23,43891245,297,194,
23,43891398,92,30,
23,43891723,11,3,
23,43892096,287,59,
23,43892119,246,214,
23,43892331,82,4,
23,43892442,10,5,
23,43892446,50,4,29
23,43892481,108,79,
23,43892773,100,5,
23,43892786,189,68,26
23,43892832,28,11,
23,43892840,47,1,13
23,43892856,79,11,
23,43893020,18,0,
23,43893127,16,13,
23,43893225,35,0,
23,43893442,80,27,
23,43893464,63,57,
23,43893601,427,112,
23,43893740,41,51,
23,43893762,398,341,
