hour,id,score,comments,best_rank
20,43950525,168,130,
20,43950555,5,0,
20,43950709,48,5,
20,43950770,32,15,
20,43950834,7,4,
20,43950954,5,1,
20,43950976,379,233,21
20,43951188,10,4,
20,43951218,55,4,
20,43951368,137,29,
20,43951588,385,182,
20,43951604,5,1,
20,43951682,7,0,
20,43951737,53,34,
20,43951781,9,1,
20,43951841,74,103,
20,43951874,16,1,
20,43951943,27,52,
20,43951977,35,3,
20,43951985,68,15,
20,43952035,3,0,
20,43952057,4,0,
20,43952157,14,7,
20,43952239,127,9,24
20,43952254,52,18,
20,43952287,7,0,
20,43952374,6,4,
20,43952461,5,0,
20,43952513,4,1,
20,43952707,24,10,
20,43952713,6,0,
20,43952714,146,64,16
20,43952775,6,4,
20,43952851,16,14,
20,43952971,7,3,
20,43953124,5,2,
20,43953226,5,12,
20,43953229,85,11,27
20,43953249,6,0,
20,43953272,19,4,
20,43953302,27,10,
20,43953517,10,0,
20,43953722,62,23,19
20,43953723,35,6,
20,43953883,150,54,7
20,43953884,237,210,
20,43953885,29,4,
20,43953992,4,2,
20,43954054,34,2,28
20,43954178,72,3,17
20,43954225,9,0,
20,43954249,68,22,15
20,43954459,122,96,22
20,43954488,68,82,9
20,43954649,154,83,3
20,43954810,48,34,
20,43954896,373,197,1
20,43955003,25,0,
20,43955025,11,3,
20,43955030,22,4,
20,43955117,41,62,
20,43955165,20,26,
20,43955194,19,5,
20,43955326,47,12,18
20,43955333,27,0,11
20,43955374,120,50,13
20,43955383,5,4,
20,43955397,43,0,8
20,43955525,84,125,3
20,43955725,6,5,
20,43955754,19,2,
20,43955757,19,20,
20,43955842,38,6,5
20,43955865,7,0,
20,43955977,12,0,
20,43956095,25,3,8
20,43956107,8,2,
20,43956115,57,41,2
20,43956543,6,4,
20,43956701,10,2,22
20,43956723,16,4,5
21,43887068,114,60,
21,43887304,57,20,
21,43887489,41,70,
21,43887637,228,37,
21,43887874,115,26,
21,43887998,140,66,
21,43888007,155,25,
21,43888117,828,206,
21,43888157,188,40,
21,43888803,1425,839,
21,43889610,247,59,
21,43889972,53,6,
21,43890118,30,0,
21,43890412,66,10,
21,43890525,295,318,
21,43890538,226,53,
21,43891128,149,31,
21,43891245,298,194,
21,43891398,92,30,
21,43892096,289,60,
21,43892119,249,216,
21,43892331,91,5,
21,43892446,57,4,
21,43892481,110,79,
21,43892773,104,6,
21,43892786,218,82,
21,43892832,29,11,
21,43892840,92,7,
21,43893032,35,8,
21,43893442,80,27,
21,43893464,66,59,
21,43893581,65,12,
21,43893601,430,112,
21,43893762,404,341,
21,43893808,40,5,
21,43893906,209,81,
21,43894055,41,1,
21,43894175,320,204,
21,43894257,72,47,
21,43894305,695,262,
21,43894967,45,26,
21,43895237,107,24,
21,43895456,153,36,
21,43895516,112,181,
21,43895622,109,64,
21,43895637,115,110,
21,43895852,126,5,
21,43895890,332,101,
21,43896011,274,138,
21,43896188,265,92,
21,43896199,143,84,
21,43896410,79,50,
21,43896835,55,26,
21,43896944,40,2,
21,43896948,144,129,
21,43897129,163,57,
21,43897320,384,207,
21,43897719,86,10,
21,43897772,599,673,
21,43897816,26,6,
21,43898280,79,23,
21,43898380,255,122,
21,43898400,23,2,
21,43898653,50,40,
21,43898717,92,11,
21,43899016,204,173,
21,43899028,512,226,
21,43899236,435,369,
21,43899251,162,21,
21,43899288,142,90,
21,43899456,85,37,
21,43900463,177,37,
21,43900877,658,569,
21,43901131,56,43,
21,43901190,213,71,
21,43901495,233,116,
21,43901619,405,187,
21,43901643,43,22,
21,43901831,14,2,
21,43902212,1165,440,
21,43902263,409,298,
21,43902308,182,382,
21,43902869,112,151,
21,43903162,83,15,
21,43903400,185,118,
21,43903534,277,155,
21,43903705,192,238,
21,43903728,139,71,
21,43903741,311,218,
21,43903809,26,2,
21,43903853,223,270,
21,43903945,108,75,
21,43903959,224,154,
21,43904478,145,101,
21,43904546,75,12,
21,43904865,91,9,
21,43905185,276,83,
21,43905299,245,128,
21,43905942,1111,271,
21,43906018,701,686,
21,43906066,135,45,
21,43906346,128,49,
21,43906442,204,25,
21,43906528,58,14,
21,43906566,39,3,
21,43906841,407,132,
21,43907376,453,239,
21,43907586,119,63,
21,43907820,607,657,
21,43907941,70,9,
21,43908220,54,23,
21,43908261,225,79,
21,43908368,162,89,
21,43908770,51,66,
21,43909179,76,67,
21,43909328,33,1,
21,43909360,26,0,
21,43909398,109,53,
21,43909409,621,333,
21,43909418,54,21,
21,43909430,486,622,
21,43909487,38,23,
21,43909519,78,37,
21,43909986,232,65,
21,43910423,78,9,
21,43910565,96,14,
21,43910681,441,92,
21,43910685,121,67,
21,43910745,258,211,
21,43911152,47,19,
21,43911167,231,129,
21,43911421,72,10,
21,43911440,33,25,
21,43912164,122,30,
21,43912618,217,36,
21,43912844,727,418,
21,43913414,163,97,
21,43913705,209,64,
21,43913727,49,6,
21,43913751,436,209,
21,43913950,55,61,
21,43914235,311,378,
21,43914321,65,51,
21,43914705,618,384,
21,43914784,38,15,
21,43914807,55,49,
21,43914810,22,23,
21,43914832,533,160,
21,43914852,60,13,
21,43915470,97,31,
21,43916098,501,156,
21,43916411,114,338,
21,43916577,570,154,
21,43916606,11,1,
21,43916622,144,45,
21,43916818,35,7,30
21,43916956,238,49,
21,43917278,93,5,
21,43917376,69,62,
21,43917448,167,202,
21,43917461,252,100,
21,43918352,60,70,
21,43918437,217,323,
21,43918478,65,31,
21,43918484,895,286,
21,43918620,357,155,
21,43918880,24,27,
21,43919429,68,22,
21,43919812,137,77,
21,43919868,226,79,
21,43919959,72,23,
21,43920006,29,5,
21,43920188,270,61,
21,43920212,18,6,
21,43920421,4,0,
21,43920544,153,45,
21,43920555,161,199,
21,43920792,218,138,
21,43920815,15,1,
21,43920889,135,74,
21,43921624,193,53,
21,43921653,114,26,
21,43921681,39,9,
21,43921813,26,0,
21,43922216,45,38,
21,43922698,98,69,
21,43922759,137,135,
21,43923372,332,117,
21,43924082,103,46,29
21,43924117,125,104,
21,43924178,32,1,13
21,43924358,306,69,
21,43924560,6,0,17
21,43925132,86,82,
21,43925325,63,27,
21,43925355,122,186,
21,43925396,87,79,
21,43925414,63,29,
21,43925732,504,367,
21,43925892,306,257,
21,43925952,22,10,
21,43925982,288,352,
21,43926029,46,8,
21,43926092,18,1,
21,43926097,45,1,
21,43926165,651,640,
21,43926324,31,10,
21,43926376,23,16,
21,43926516,9,2,
21,43926713,60,7,
21,43926754,24,6,
21,43927095,69,18,
21,43927321,57,31,
21,43927337,231,136,
21,43927649,26,12,
21,43927813,472,391,
21,43927842,32,23,
21,43927856,597,1026,
21,43927914,187,104,
21,43927926,899,342,
21,43927942,54,18,
21,43928118,257,78,
21,43928315,518,105,
21,43928942,80,62,
21,43929021,46,3,
21,43929054,115,114,
21,43929237,4,0,
21,43929447,71,14,
21,43929724,1162,290,
21,43929828,23,5,
21,43930156,37,8,
21,43930187,34,14,
21,43930389,31,42,
21,43930397,151,74,
21,43930584,129,62,
21,43930725,63,15,
21,43930757,83,106,
21,43930901,29,6,
21,43930956,12,0,
21,43931285,124,129,
21,43931358,26,1,
21,43931366,162,25,7
21,43931409,229,268,
21,43931566,13,11,
21,43931569,26,4,
21,43931673,88,57,
21,43931701,22,0,
21,43931845,162,68,
21,43931925,50,8,
21,43931944,115,17,
21,43932567,34,16,
21,43932602,16,9,
21,43932690,7,4,
21,43932871,44,5,23
21,43933091,143,66,14
21,43933248,206,95,
21,43933412,158,127,
21,43933452,298,110,
21,43933511,108,10,
21,43933548,11,0,
21,43933605,27,0,
21,43933628,187,61,
21,43933683,93,34,
21,43933891,577,136,
21,43933962,36,6,
21,43934343,27,5,
21,43934411,8,2,
21,43934540,289,161,
21,43934711,325,138,
21,43934954,60,15,
21,43935067,403,558,
21,43935356,87,18,
21,43935394,319,87,
21,43935434,122,50,
21,43935586,207,280,
21,43935625,215,175,
21,43935707,231,84,
21,43935913,553,758,
21,43936097,219,127,
21,43936198,97,78,
21,43936408,370,51,
21,43936461,13,0,
21,43936468,57,32,
21,43936592,313,166,
21,43936813,78,57,
21,43936844,67,84,
21,43936884,281,72,
21,43937106,9,0,
21,43937214,617,297,
21,43937218,17,6,
21,43937242,205,180,
21,43937750,86,46,
21,43937852,56,33,
21,43938309,90,31,
21,43938400,133,87,
21,43938481,59,3,
21,43938530,102,38,
21,43938607,152,59,
21,43938611,31,5,
21,43939006,244,108,
21,43939419,99,73,
21,43939520,137,106,
21,43939617,94,19,
21,43939781,70,10,
21,43940033,118,67,
21,43940500,93,12,
21,43940539,184,243,
21,43940646,23,1,
21,43940747,548,246,
21,43940851,6,0,
21,43940865,182,268,
21,43941377,7,0,
21,43941564,44,63,
21,43941596,71,82,
21,43941598,159,54,
21,43941673,6,3,
21,43941753,9,1,
21,43941862,90,29,
21,43942094,19,92,
21,43942149,211,63,
21,43942171,10,1,
21,43942194,26,5,
21,43942279,185,26,
21,43942318,88,21,
21,43942335,4,0,
21,43942499,4,0,
21,43942514,8,2,
21,43942614,8,0,
21,43942686,61,14,
21,43942759,42,21,
21,43942848,28,10,
21,43942864,40,5,
21,43942881,386,80,30
21,43943031,4,0,
21,43943047,521,102,
21,43943077,22,2,
21,43943236,320,111,
21,43943342,4,0,
21,43943542,7,1,
21,43943583,131,176,
21,43943610,74,41,
21,43943652,167,91,
21,43943666,4,1,
21,43943670,42,18,
21,43943673,10,1,
21,43943696,8,2,
21,43943737,125,67,
21,43943898,7,0,
21,43943928,34,2,
21,43943984,50,2,
21,43944016,60,78,
21,43944167,35,7,
21,43944467,269,138,
21,43944526,4,0,
21,43944552,3,0,
21,43944747,27,14,
21,43944789,180,88,
21,43944790,101,89,
21,43944809,52,69,
21,43944894,13,2,
21,43944974,213,63,
21,43945041,89,66,
21,43945116,22,0,
21,43945162,149,120,
21,43945293,120,54,
21,43945818,11,3,
21,43945820,404,881,
21,43945993,575,312,
21,43946066,113,24,
21,43946116,16,13,
21,43946149,132,50,
21,43946169,26,39,
21,43946291,18,0,
21,43946363,11,2,
21,43946437,16,11,
21,43946472,27,5,
21,43946498,154,193,
21,43946532,20,9,
21,43946562,34,14,
21,43946601,223,143,
21,43946726,5,0,
21,43946807,6,1,
21,43946824,164,49,
21,43946949,25,2,
21,43947121,31,6,
21,43947145,8,0,
21,43947185,18,3,
21,43947198,5,0,
21,43947209,25,18,
21,43947630,243,135,
21,43947776,23,4,
21,43947847,13,4,
21,43948077,56,41,
21,43948130,243,200,
21,43948291,201,307,
21,43948322,3,1,
21,43948346,10,25,
21,43948501,16,12,
21,43948633,24,6,
21,43948945,124,51,
21,43948947,14,1,
21,43949025,12,0,
21,43949056,120,68,
21,43949134,70,32,
21,43949238,208,51,
21,43949407,5,0,
21,43949411,8,6,
21,43949477,12,1,
21,43949542,388,213,
21,43949592,10,3,
21,43949621,20,7,
21,43949630,10,0,
21,43949655,29,39,
21,43949855,105,69,
21,43949975,40,2,
21,43950046,200,113,
21,43950234,5,0,
21,43950280,9,0,
21,43950310,18,1,
21,43950326,9,0,
21,43950525,168,130,
21,43950555,5,0,
21,43950709,49,5,
21,43950770,32,15,
21,43950834,7,4,
21,43950954,5,1,
21,43950976,396,236,21
21,43951188,10,4,
21,43951368,137,29,
21,43951588,389,188,
21,43951604,5,1,
21,43951682,7,0,
21,43951737,53,35,
21,43951781,9,1,
21,43951841,74,103,
21,43951874,16,1,
21,43951943,27,52,
21,43951977,35,3,
21,43951985,69,15,
21,43952035,3,0,
21,43952057,4,0,
21,43952157,14,7,
21,43952239,143,10,26
21,43952254,53,18,
21,43952287,7,0,
21,43952374,6,4,
21,43952461,5,0,
21,43952513,4,1,
21,43952707,26,10,
21,43952713,6,0,
21,43952714,149,68,18
21,43952851,16,16,
21,43952971,7,3,
21,43953124,5,2,
21,43953226,5,13,
21,43953229,85,12,
21,43953249,6,0,
21,43953272,19,4,
21,43953302,27,10,
21,43953517,11,0,
21,43953722,62,25,22
21,43953723,36,6,
21,43953883,157,63,8
21,43953884,238,213,
21,43953885,29,5,
21,43953992,4,2,
21,43954054,39,2,26
21,43954178,77,3,23
21,43954225,9,0,
21,43954249,70,22,17
21,43954459,134,111,28
21,43954488,81,107,9
21,43954649,191,102,2
21,43954810,53,39,
21,43954896,457,250,1
21,43955003,32,1,
21,43955025,15,3,
21,43955030,22,4,
21,43955117,44,62,
21,43955165,23,29,
21,43955194,21,5,
21,43955326,57,14,20
21,43955333,35,1,12
21,43955374,137,60,15
21,43955383,6,4,
21,43955397,56,0,6
21,43955525,112,172,2
21,43955725,6,8,
21,43955754,27,2,
21,43955757,19,22,
21,43955842,52,9,5
21,43955865,8,1,
21,43955977,13,1,
21,43956095,35,6,11
21,43956107,10,3,
21,43956115,76,63,4
21,43956311,3,0,
21,43956543,8,4,
21,43956630,10,7,13
21,43956701,12,4,24
21,43956723,42,31,2
21,43956973,7,1,
21,43957010,9,1,12
21,43957231,7,0,
22,43887068,114,60,
22,43887304,57,20,
22,43887489,41,70,
22,43887637,228,37,
22,43887874,115,26,
22,43887998,140,66,
22,43888007,155,25,
22,43888117,828,206,
22,43888157,188,40,
22,43888803,1426,839,
22,43889610,247,59,
22,43889972,53,6,
22,43890118,30,0,
22,43890412,66,10,
22,43890525,295,318,
22,43890538,226,53,
22,43891128,149,31,
22,43891245,298,194,
22,43891398,92,30,
22,43892096,289,60,
22,43892119,249,216,
22,43892331,91,5,
22,43892446,57,4,
22,43892481,110,79,
22,43892773,104,6,
22,43892786,218,82,
22,43892832,29,11,
22,43892840,92,7,
22,43893032,35,8,
22,43893442,80,27,
22,43893464,66,59,
22,43893581,65,12,
22,43893601,430,112,
22,43893762,404,341,
22,43893808,40,5,
22,43893906,209,81,
22,43894055,41,1,
22,43894175,320,204,
22,43894257,72,47,
22,43894305,695,262,
22,43894967,45,26,
22,43895237,107,24,
22,43895456,153,36,
22,43895516,112,181,
22,43895622,109,64,
22,43895637,115,110,
22,43895852,126,5,
22,43895890,332,101,
22,43896011,274,138,
22,43896188,265,92,
22,43896199,143,84,
22,43896410,79,50,
22,43896835,55,26,
22,43896944,40,2,
22,43896948,144,129,
22,43897129,163,57,
22,43897320,384,207,
22,43897719,86,10,
22,43897772,599,673,
22,43897816,26,6,
22,43898280,79,23,
22,43898380,255,122,
22,43898400,23,2,
22,43898653,50,40,
22,43898717,92,11,
22,43899016,204,173,
22,43899028,512,226,
22,43899236,435,369,
22,43899251,162,21,
22,43899288,142,90,
22,43899456,85,37,
22,43900463,177,37,
22,43900877,659,570,
22,43901131,56,43,
22,43901190,213,71,
22,43901495,233,116,
22,43901619,405,187,
22,43901643,43,22,
22,43901831,14,2,
22,43902212,1165,440,
22,43902263,409,298,
22,43902308,182,382,
22,43902869,112,151,
22,43903162,83,15,
22,43903400,185,118,
22,43903534,277,155,
22,43903705,192,238,
22,43903728,139,71,
22,43903741,311,218,
22,43903809,26,2,
22,43903853,223,270,
22,43903945,108,75,
22,43903959,224,154,
22,43904478,145,101,
22,43904546,75,12,
22,43904865,91,9,
22,43905185,276,83,
22,43905299,245,128,
22,43905942,1111,271,
22,43906018,701,686,
22,43906066,135,45,
22,43906346,128,49,
22,43906442,204,25,
22,43906528,58,14,
22,43906566,39,3,
22,43906841,407,132,
22,43907376,453,239,
22,43907586,119,63,
22,43907820,607,657,
22,43907941,70,9,
22,43908220,54,23,
22,43908261,225,79,
22,43908368,162,89,
22,43908770,51,66,
22,43909179,76,67,
22,43909328,33,1,
22,43909360,26,0,
22,43909398,109,53,
22,43909409,622,333,
22,43909418,54,21,
22,43909430,486,622,
22,43909487,38,23,
22,43909519,78,37,
22,43909986,236,66,
22,43910423,79,10,
22,43910565,96,14,
22,43910681,441,92,
22,43910685,121,67,
22,43910745,258,211,
22,43911152,49,19,
22,43911167,231,129,
22,43911421,73,10,
22,43911440,33,25,
22,43912164,123,32,
22,43912618,217,36,
22,43912844,727,418,
22,43913414,163,98,
22,43913705,209,64,
22,43913727,49,6,
22,43913751,437,209,
22,43913950,55,61,
22,43914235,311,378,
22,43914321,65,51,
22,43914705,618,384,
22,43914784,38,15,
22,43914807,55,49,
22,43914810,22,23,
22,43914832,534,160,
22,43914852,60,13,
22,43915470,97,31,
22,43916098,501,156,
22,43916411,114,338,
22,43916577,570,154,
22,43916606,11,1,
22,43916622,144,45,
22,43916818,35,7,
22,43916956,238,49,
22,43917278,93,5,
22,43917376,69,62,
22,43917448,167,202,
22,43917461,252,100,
22,43918352,60,70,
22,43918437,217,323,
22,43918478,65,31,
22,43918484,895,286,
22,43918620,357,162,
22,43918880,24,28,
22,43919429,69,22,
22,43919812,137,77,
22,43919868,226,79,
22,43919959,72,23,
22,43920006,29,5,
22,43920188,270,61,
22,43920212,18,6,
22,43920421,4,0,
22,43920544,153,45,
22,43920555,161,199,
22,43920792,218,138,
22,43920815,15,1,
22,43920889,135,74,
22,43921624,193,53,
22,43921653,114,26,
22,43921681,39,9,
22,43921813,26,0,
22,43922216,45,38,
22,43922698,98,69,
22,43922759,137,135,
22,43923372,332,117,
22,43924082,105,47,30
22,43924117,125,104,
22,43924178,39,1,15
22,43924358,306,69,
22,43924560,11,0,13
22,43925005,15,1,11
22,43925132,86,83,
22,43925325,63,27,
22,43925355,122,186,
22,43925396,87,81,
22,43925414,63,29,
22,43925732,505,367,
22,43925892,306,257,
22,43925952,22,10,
22,43925982,288,352,
22,43926029,46,8,
22,43926092,18,1,
22,43926097,45,1,
22,43926165,653,640,
22,43926324,31,10,
22,43926376,23,16,
22,43926516,9,2,
22,43926713,60,7,
22,43926754,24,6,
22,43927095,69,18,
22,43927321,57,31,
22,43927337,231,136,
22,43927649,26,12,
22,43927813,472,391,
22,43927842,32,23,
22,43927856,597,1026,
22,43927914,187,104,
22,43927926,899,342,
22,43927942,54,18,
22,43928118,257,78,
22,43928315,518,105,
22,43928942,80,62,
22,43929021,46,3,
22,43929054,115,114,
22,43929237,4,0,
22,43929447,71,14,
22,43929724,1163,290,
22,43929828,23,5,
22,43930156,37,8,
22,43930187,34,14,
22,43930389,31,42,
22,43930397,151,74,
22,43930584,129,62,
22,43930725,63,16,
22,43930757,83,106,
22,43930901,29,6,
22,43931285,124,130,
22,43931358,26,1,
22,43931366,173,28,7
22,43931409,229,268,
22,43931566,13,11,
22,43931569,26,4,
22,43931673,88,57,
22,43931701,22,0,
22,43931845,162,68,
22,43931925,52,8,
22,43931944,115,17,
22,43932567,34,16,
22,43932602,16,9,
22,43932690,8,4,
22,43932871,50,5,24
22,43933091,148,71,12
22,43933248,206,95,
22,43933412,158,127,
22,43933452,299,112,
22,43933511,108,10,
22,43933548,11,0,
22,43933605,27,0,
22,43933628,187,61,
22,43933683,93,34,
22,43933891,578,136,
22,43933962,36,6,
22,43934343,27,5,
22,43934411,8,2,
22,43934540,289,161,
22,43934711,325,138,
22,43934954,60,15,
22,43935067,404,558,
22,43935356,87,18,
22,43935394,319,87,
22,43935434,122,50,
22,43935586,207,280,
22,43935625,215,175,
22,43935707,232,84,
22,43935913,553,758,
22,43936097,219,127,
22,43936198,97,79,
22,43936408,370,52,
22,43936461,13,0,
22,43936468,57,32,
22,43936592,313,166,
22,43936813,78,57,
22,43936844,67,84,
22,43936884,281,72,
22,43937106,9,0,
22,43937214,617,297,
22,43937218,17,6,
22,43937242,205,180,
22,43937750,86,46,
22,43937852,56,33,
22,43938309,90,31,
22,43938400,133,87,
22,43938481,59,3,
22,43938530,102,38,
22,43938607,152,59,
22,43938611,31,5,
22,43939006,244,108,
22,43939419,99,73,
22,43939520,137,106,
22,43939617,95,19,
22,43939781,70,10,
22,43940033,119,67,
22,43940500,93,12,
22,43940539,184,243,
22,43940646,23,1,
22,43940747,550,246,
22,43940851,6,0,
22,43940865,182,269,
22,43941377,7,0,
22,43941564,44,63,
22,43941596,71,82,
22,43941598,159,54,
22,43941673,6,3,
22,43941753,9,1,
22,43941862,90,29,
22,43942094,19,92,
22,43942149,211,63,
22,43942171,10,1,
22,43942194,26,5,
22,43942279,185,26,
22,43942318,88,22,
22,43942335,4,0,
22,43942499,4,0,
22,43942514,8,2,
22,43942614,8,0,
22,43942686,61,14,
22,43942759,42,21,
22,43942848,28,10,
22,43942864,40,5,
22,43942881,392,81,30
22,43943031,4,0,
22,43943047,521,102,
22,43943077,22,2,
22,43943236,321,111,
22,43943342,4,0,
22,43943542,7,1,
22,43943583,131,177,
22,43943610,74,41,
22,43943652,167,91,
22,43943666,4,1,
22,43943670,42,18,
22,43943673,10,1,
22,43943696,8,2,
22,43943737,125,67,
22,43943898,7,0,
22,43943928,34,2,
22,43943984,50,2,
22,43944016,60,78,
22,43944167,35,7,
22,43944467,269,138,
22,43944526,4,0,
22,43944552,3,0,
22,43944747,27,14,
22,43944789,181,88,
22,43944790,102,90,
22,43944809,52,69,
22,43944894,13,2,
22,43944974,213,63,
22,43945041,89,66,
22,43945116,22,0,
22,43945162,149,120,
22,43945293,120,54,
22,43945818,11,3,
22,43945820,404,884,
22,43945993,575,313,
22,43946066,113,24,
22,43946116,16,13,
22,43946149,133,51,
22,43946169,26,39,
22,43946291,18,0,
22,43946363,11,2,
22,43946437,16,11,
22,43946472,27,5,
22,43946498,154,194,
22,43946532,20,9,
22,43946562,34,14,
22,43946601,223,145,
22,43946726,5,0,
22,43946807,6,1,
22,43946824,164,49,
22,43946949,25,2,
22,43947121,31,6,
22,43947145,8,0,
22,43947185,18,3,
22,43947198,5,0,
22,43947209,25,18,
22,43947630,243,135,
22,43947776,23,4,
22,43947847,13,4,
22,43947951,5,0,
22,43948077,56,41,
22,43948130,244,200,
22,43948291,202,308,
22,43948322,3,1,
22,43948346,10,25,
22,43948501,16,12,
22,43948633,24,6,
22,43948945,124,51,
22,43948947,14,1,
22,43949025,12,0,
22,43949056,120,68,
22,43949134,70,32,
22,43949238,208,52,
22,43949411,8,6,
22,43949477,12,1,
22,43949542,390,214,
22,43949592,10,3,
22,43949621,20,7,
22,43949630,11,0,
22,43949655,29,39,
22,43949855,110,79,
22,43949975,40,2,
22,43950046,201,114,
22,43950280,9,0,
22,43950310,18,1,
22,43950326,9,0,
22,43950525,169,131,
22,43950555,5,0,
22,43950709,50,6,
22,43950770,32,15,
22,43950834,7,4,
22,43950954,6,2,
22,43950976,407,248,20
22,43951188,10,5,
22,43951368,138,29,
22,43951588,391,192,
22,43951604,5,1,
22,43951682,7,0,
22,43951737,53,35,
22,43951781,9,1,
22,43951841,74,106,
22,43951874,16,1,
22,43951977,35,3,
22,43951985,70,15,
22,43952035,3,0,
22,43952057,4,0,
22,43952157,14,7,
22,43952239,159,16,26
22,43952254,53,20,
22,43952287,7,0,
22,43952374,6,4,
22,43952461,5,0,
22,43952513,4,1,
22,43952707,26,10,
22,43952713,6,0,
22,43952714,153,69,17
22,43952851,17,16,
22,43952971,7,3,
22,43953124,7,2,
22,43953226,5,13,
22,43953229,86,13,
22,43953249,6,0,
22,43953272,21,4,
22,43953302,27,10,
22,43953517,11,0,
22,43953722,64,27,25
22,43953723,37,6,
22,43953883,164,68,8
22,43953884,242,215,
22,43953885,29,5,
22,43953992,4,2,
22,43954054,46,2,27
22,43954178,82,5,23
22,43954225,9,0,
22,43954249,75,22,19
22,43954459,144,129,29
22,43954488,96,140,6
22,43954649,227,120,2
22,43954810,59,40,
22,43954896,519,284,1
22,43955003,35,1,
22,43955025,16,5,
22,43955030,22,4,
22,43955117,45,67,
22,43955165,27,32,
22,43955194,22,7,
22,43955326,63,23,18
22,43955333,43,1,13
22,43955374,153,67,15
22,43955383,6,4,
22,43955397,61,0,7
22,43955525,128,211,3
22,43955725,6,9,
22,43955754,31,2,
22,43955757,20,22,
