hour,id,score,comments,best_rank
21,44025912,12,1,
21,44026170,91,48,
21,44026201,116,113,
21,44026367,15,1,
21,44026413,20,6,
21,44026414,37,51,
21,44026456,7,3,
21,44026703,299,120,
21,44026799,160,59,
21,44026959,127,134,
21,44027379,62,82,
21,44027424,34,19,
21,44027689,5,2,
21,44027768,67,9,
21,44027867,256,139,
21,44028153,656,365,
21,44028250,137,66,
21,44028384,122,127,
21,44028640,19,0,
21,44028767,10,0,
21,44029057,40,27,
21,44029142,190,26,
21,44029167,9,0,
21,44029435,164,32,
21,44029566,117,12,
21,44029619,80,19,
21,44030105,16,0,
21,44030394,16,8,
21,44030443,23,4,
21,44030492,253,103,
21,44030560,86,64,
21,44030696,30,8,
21,44030850,768,250,
21,44030873,215,119,
21,44030932,20,4,
21,44031009,184,94,
21,44031144,101,67,
21,44031232,25,0,
21,44031297,301,354,
21,44031344,125,17,
21,44031385,1568,1154,
21,44031387,159,193,
21,44031432,547,356,
21,44031529,261,178,
21,44031535,426,70,
21,44031917,442,580,
21,44032115,55,1,
21,44032470,200,40,
21,44032510,86,154,
21,44032539,24,6,
21,44032680,115,104,
21,44032717,300,188,
21,44032777,448,194,
21,44033009,54,18,
21,44033042,9,1,
21,44033310,224,75,
21,44033509,6,0,
21,44033579,7,0,
21,44033606,15,2,
21,44033711,29,3,
21,44033899,10,3,
21,44033933,41,21,
21,44033979,29,1,
21,44034139,4,0,
21,44034264,18,1,
21,44034329,106,25,
21,44034459,218,68,
21,44034528,53,6,
21,44034918,517,229,
21,44035114,18,4,
21,44035158,841,288,
21,44035280,15,0,
21,44035427,16,3,
21,44035764,56,36,
21,44035770,100,20,
21,44035793,48,15,
21,44036117,8,0,
21,44036208,8,0,
21,44036300,7,0,
21,44036354,13,2,
21,44036438,295,157,
21,44036519,32,12,
21,44036600,21,5,
21,44036630,71,33,
21,44036647,651,183,
21,44036651,36,6,
21,44036716,134,25,
21,44036829,57,5,
21,44036900,276,100,
21,44036902,13,2,
21,44037426,131,23,
21,44037595,75,11,
21,44037941,353,281,
21,44038168,68,9,
21,44038209,544,236,
21,44038279,52,2,
21,44038433,62,4,
21,44038480,36,1,
21,44038549,45,7,
21,44038591,32,12,
21,44038686,9,1,
21,44038818,19,1,
21,44038835,448,436,
21,44038915,29,2,
21,44039017,15,3,
21,44039232,6,3,
21,44039563,190,180,
21,44039719,69,34,
21,44039744,281,57,
21,44039808,293,325,
21,44039864,327,61,
21,44039963,19,4,
21,44040082,27,10,
21,44040301,44,26,
21,44040332,215,197,
21,44040407,308,727,
21,44040419,62,46,
21,44040883,115,15,
21,44041255,148,31,
21,44041515,83,19,
21,44041738,482,176,
21,44042070,160,115,
21,44042343,59,32,
21,44042371,332,109,
21,44042490,277,96,
21,44042693,14,34,
21,44042791,33,19,
21,44042807,24,2,
21,44042963,25,4,
21,44043034,55,22,
21,44043045,112,28,
21,44043167,71,11,
21,44043320,8,2,
21,44043323,146,18,
21,44043421,109,26,
21,44043446,20,5,
21,44043518,32,19,
21,44043564,23,4,
21,44043687,173,67,
21,44043697,19,10,
21,44043735,76,33,
21,44043885,26,4,
21,44043998,16,8,
21,44044001,8,0,
21,44044043,779,492,
21,44044044,66,21,
21,44044073,10,0,
21,44044080,57,7,
21,44044146,44,44,
21,44044162,22,5,
21,44044189,14,0,
21,44044199,425,147,
21,44044306,198,117,
21,44044312,10,1,
21,44044337,27,2,
21,44044367,304,322,
21,44044459,293,72,
21,44044517,21,3,
21,44044600,47,10,
21,44044834,23,12,
21,44044909,14,25,
21,44045292,424,86,
21,44045617,5,0,
21,44045691,30,11,
21,44045767,8,7,
21,44045889,16,2,
21,44045910,13,0,
21,44045961,8,1,
21,44045998,14,13,
21,44046181,28,2,
21,44046191,4,0,
21,44046227,43,26,
21,44046277,136,31,
21,44046559,117,98,
21,44046578,254,84,
21,44046757,10,0,
21,44046812,9,4,
21,44046955,135,75,
21,44046989,9,0,
21,44047063,11,2,
21,44047175,12,2,
21,44047307,54,6,
21,44047530,8,1,
21,44047595,12,4,
21,44047693,85,60,
21,44047741,32,6,
21,44047775,49,36,
21,44047976,34,36,
21,44048101,7,4,
21,44048120,4,0,
21,44048226,4,1,
21,44048306,97,38,
21,44048372,9,0,
21,44048420,30,25,
21,44048511,10,0,
21,44048518,57,25,
21,44048775,92,10,
21,44049282,5,0,
21,44049310,3,0,
21,44049386,10,2,
21,44049432,18,1,
21,44049852,6,2,
21,44049858,4,0,
21,44049903,5,0,
21,44049915,5,0,
21,44050144,10,3,
21,44050152,891,469,
21,44050157,19,0,
21,44050178,3,0,
21,44050204,5,0,
21,44050210,11,0,
21,44050222,143,107,
21,44050286,5,0,
21,44050437,54,86,
21,44050699,3,0,
21,44050835,9,0,
21,44050843,99,55,
21,44051090,51,18,
21,44051119,7,0,
21,44051162,56,74,
21,44051403,12,2,
21,44051652,75,54,19
21,44051718,13,3,
21,44051733,279,53,7
21,44051750,17,3,
21,44051755,95,65,
21,44051812,3,0,
21,44051832,9,0,
21,44051841,9,3,
21,44051873,8,15,
21,44051958,208,43,4
21,44051997,5,0,
21,44052010,27,11,
21,44052041,127,141,
21,44052106,60,37,26
21,44052418,71,78,18
21,44052424,66,27,
21,44052439,40,3,28
21,44052603,5,1,
21,44052623,6,0,
21,44052636,10,0,
21,44052738,40,7,25
21,44052766,43,29,20
21,44052861,4,0,
21,44052862,9,3,
21,44052909,90,40,
21,44052970,4,1,
21,44052984,130,40,8
21,44053070,9,0,
21,44053110,6,1,
21,44053119,60,91,
21,44053207,15,2,
21,44053226,8,9,
21,44053263,6,0,
21,44053328,94,103,
21,44053364,279,203,28
21,44053392,3,0,
21,44053403,7,0,
21,44053518,501,692,1
21,44053560,151,34,3
21,44053561,4,4,
21,44053603,91,27,9
21,44053650,5,0,
21,44053744,111,37,13
21,44053754,30,14,30
21,44053759,28,10,27
21,44053818,5,0,
21,44053919,6,0,
21,44053982,3,0,
21,44054019,17,0,
21,44054024,12,0,
21,44054042,9,1,
21,44054185,50,16,16
21,44054211,6,0,
21,44054213,4,0,
21,44054425,60,24,12
21,44054430,4,1,
21,44054620,62,37,10
21,44054690,21,0,22
21,44054759,3,0,
21,44054775,48,1,4
21,44054845,6,0,
21,44054861,19,12,
21,44054953,15,10,20
21,44055347,72,14,2
21,44055389,13,4,
21,44055542,38,19,8
21,44055690,7,1,
21,44055771,17,8,16
21,44055895,25,0,2
21,44055962,7,0,
21,44056218,7,2,
21,44056364,4,0,
21,44056419,4,0,
22,43976274,90,18,
22,43976504,90,12,
22,43977896,48,19,
22,43978435,458,397,
22,43979916,138,30,
22,43980845,493,362,
22,43981170,415,166,
22,43981198,90,313,
22,43981971,147,52,
22,43982777,389,225,
22,43982784,89,71,
22,43982892,95,45,
22,43983196,97,63,
22,43983201,70,42,
22,43983871,805,337,
22,43984097,185,44,
22,43984770,131,37,
22,43984860,150,84,
22,43985489,1034,268,
22,43985513,1010,383,
22,43986424,183,143,
22,43986821,62,44,
22,43987367,109,33,
22,43987852,35,6,
22,43988381,225,51,
22,43988975,51,30,
22,43990262,58,5,
22,43991185,70,7,
22,43991221,115,42,
22,43991256,373,256,
22,43991396,733,270,
22,43991554,26,30,
22,43993311,157,2,
22,43993707,165,143,
22,43993711,356,293,
22,43993897,115,73,
22,43994190,90,44,
22,43994333,155,46,
22,43994827,144,53,
22,43995005,262,47,
22,43995067,239,133,
22,43995094,20,9,
22,43995144,78,6,
22,43995501,79,10,
22,43996251,116,98,
22,43996307,422,499,
22,43996422,25,30,
22,43996431,486,205,
22,43996515,53,8,
22,43996555,146,100,
22,43997135,143,27,
22,43997286,58,29,
22,43997467,48,13,
22,43997636,1250,529,
22,43997932,125,89,
22,43998008,90,79,
22,43998049,190,62,
22,43998075,65,53,
22,43998115,142,42,
22,43998341,30,14,
22,43998472,443,318,
22,43998707,173,23,
22,43998858,7,0,
22,43999492,190,249,
22,43999748,432,164,
22,43999897,267,33,
22,44000700,341,86,
22,44000759,228,169,
22,44001087,352,84,
22,44001391,92,23,
22,44001696,179,111,
22,44001765,197,473,
22,44003184,270,129,
22,44003347,77,38,
22,44003445,290,289,
22,44003530,11,3,
22,44003928,34,2,
22,44004388,519,190,
22,44004625,275,120,
22,44004827,85,35,
22,44005008,250,416,
22,44005110,110,85,
22,44005157,72,8,
22,44005195,165,35,
22,44005461,24,5,
22,44005692,104,37,
22,44006231,243,102,
22,44006345,509,449,
22,44006381,254,452,
22,44006426,384,200,
22,44006634,59,42,
22,44006735,76,31,
22,44006824,200,60,
22,44007065,68,23,
22,44007373,6,0,
22,44007714,51,11,
22,44008412,76,44,
22,44008793,46,58,
22,44008843,704,436,
22,44009125,14,6,
22,44009185,89,23,
22,44009464,195,42,
22,44009848,493,354,
22,44009894,71,8,
22,44010046,27,7,
22,44010096,55,8,
22,44010684,34,1,
22,44010922,69,20,
22,44010980,31,1,
22,44011139,37,5,
22,44011254,81,24,
22,44011381,191,211,
22,44011489,195,34,
22,44011515,195,65,
22,44011686,179,50,
22,44012074,46,13,
22,44012227,327,231,
22,44012247,49,20,
22,44012283,142,73,
22,44012418,59,6,
22,44012549,70,54,
22,44012615,187,63,
22,44012729,111,5,
22,44013000,48,37,
22,44013046,66,20,
22,44013069,135,61,
22,44013071,69,8,
22,44013157,563,197,
22,44013181,92,12,
22,44013201,56,11,
22,44013406,73,25,
22,44013470,107,76,
22,44013671,67,23,
22,44013739,14,3,
22,44013781,17,2,
22,44013913,235,161,
22,44014046,343,73,
22,44014323,38,13,
22,44014587,223,55,
22,44014808,487,219,
22,44015144,351,252,
22,44015367,259,74,
22,44015557,35,6,
22,44015564,124,49,
22,44015649,144,84,
22,44015872,245,148,
22,44016037,436,45,
22,44016059,11,1,
22,44016289,45,16,
22,44016564,137,16,
22,44016621,139,114,
22,44017043,34,6,
22,44017098,101,45,
22,44017560,104,3,
22,44017592,115,45,
22,44017692,151,45,
22,44017713,10,15,
22,44017832,38,30,
22,44017913,354,216,
22,44017956,22,3,
22,44018193,21,9,21
22,44018283,65,34,
22,44018301,202,124,
22,44018662,44,4,
22,44018886,152,119,
22,44020019,59,10,
22,44020315,93,4,
22,44020526,69,78,
22,44020574,57,26,
22,44020591,996,501,
22,44020626,149,62,
22,44020734,209,85,
22,44020832,474,425,
22,44020914,50,24,
22,44020975,76,65,
22,44021191,74,28,
22,44021824,187,86,
22,44021841,43,3,
22,44021883,59,15,
22,44022215,322,780,
22,44022225,274,40,
22,44022265,105,9,
22,44022353,380,129,
22,44022384,15,0,
22,44022448,461,547,
22,44022484,72,22,
22,44022736,86,12,15
22,44022758,326,149,
22,44022781,44,13,
22,44023081,47,16,
22,44023144,229,142,
22,44023226,394,293,25
22,44023400,59,14,26
22,44023423,134,98,
22,44023471,27,13,
22,44023680,141,61,
22,44023818,13,1,
22,44024055,84,11,
22,44024173,101,78,
22,44024393,17,4,
22,44024718,10,0,
22,44024759,608,213,
22,44024784,194,139,
22,44024834,51,45,
22,44024867,11,3,
22,44025324,113,65,
22,44025439,260,78,
22,44025484,190,142,
22,44025912,12,1,
22,44026170,91,48,
22,44026201,116,113,
22,44026367,15,1,
22,44026413,20,6,
22,44026414,37,51,
22,44026456,7,3,
22,44026703,302,120,
22,44026799,160,59,
22,44026959,127,135,
22,44027379,62,84,
22,44027424,35,20,
22,44027689,5,2,
22,44027768,67,9,
22,44027867,256,139,
22,44028153,656,365,
22,44028250,137,66,
22,44028286,10,0,16
22,44028384,122,127,
22,44028640,19,0,
22,44028767,10,0,
22,44029057,43,24,
22,44029142,190,26,
22,44029167,9,0,
22,44029435,164,32,
22,44029566,117,12,
22,44029619,80,19,
22,44030105,16,0,
22,44030394,16,8,
22,44030443,23,4,
22,44030492,254,103,
22,44030560,86,64,
22,44030696,30,8,
22,44030850,768,250,
22,44030873,215,119,
22,44030932,20,4,
22,44031009,184,94,
22,44031144,101,67,
22,44031232,25,0,
22,44031297,301,354,
22,44031344,125,17,
22,44031385,1569,1155,
22,44031387,160,192,
22,44031432,548,356,
22,44031529,261,178,
22,44031535,426,71,
22,44031917,442,581,
22,44032115,55,1,
22,44032470,200,40,
22,44032510,86,154,
22,44032539,24,6,
22,44032680,117,107,
22,44032717,300,188,
22,44032777,448,194,
22,44033009,54,18,
22,44033042,9,1,
22,44033310,224,75,
22,44033509,6,0,
22,44033579,7,0,
22,44033606,15,2,
22,44033711,29,3,
22,44033899,10,3,
22,44033933,42,21,
22,44033979,29,1,
22,44034139,4,0,
22,44034264,18,1,
22,44034329,106,25,
22,44034459,218,69,
22,44034528,53,6,
22,44034918,517,229,
22,44035114,18,4,
22,44035158,842,288,
22,44035280,15,0,
22,44035427,16,3,
22,44035764,56,36,
22,44035770,100,20,
22,44035793,48,15,
22,44036117,8,0,
22,44036208,8,0,
22,44036300,7,0,
22,44036354,13,2,
22,44036438,295,157,
22,44036519,32,12,
22,44036600,21,5,
22,44036630,72,33,
22,44036647,652,183,
22,44036651,36,6,
22,44036716,134,25,
22,44036829,57,5,
22,44036900,276,100,
22,44036902,13,2,
22,44037426,131,23,
22,44037595,75,11,
22,44037941,353,281,
22,44038168,68,9,
22,44038209,544,237,
22,44038279,52,2,
22,44038433,62,4,
22,44038480,36,1,
22,44038549,45,7,
22,44038591,32,12,
22,44038686,9,1,
22,44038818,19,1,
22,44038835,448,437,
22,44038915,29,2,
22,44039232,6,3,
22,44039563,190,180,
22,44039719,69,34,
22,44039744,282,57,
22,44039808,293,326,
22,44039864,327,61,
22,44039963,19,4,
22,44040082,27,10,
22,44040301,44,26,
22,44040332,215,197,
22,44040407,308,731,
22,44040419,63,46,
22,44040883,115,15,
22,44041255,149,31,
22,44041515,83,19,
22,44041738,485,176,
22,44042070,160,115,
22,44042343,59,32,
22,44042371,335,109,
22,44042490,278,96,
22,44042693,14,34,
22,44042791,33,19,
22,44042807,24,2,
22,44042963,25,4,
22,44043034,55,22,
22,44043045,112,28,
22,44043167,71,11,
22,44043320,8,2,
22,44043323,146,18,
22,44043421,109,26,
22,44043446,20,5,
22,44043518,32,19,
22,44043564,23,4,
22,44043687,174,67,
22,44043697,19,10,
22,44043735,77,33,
22,44043885,26,4,
22,44043998,16,8,
22,44044001,8,0,
22,44044043,780,493,
22,44044044,66,21,
22,44044073,10,0,
22,44044080,57,7,
22,44044146,44,44,
22,44044162,22,5,
22,44044189,14,0,
22,44044199,427,149,
22,44044306,198,119,
22,44044312,10,1,
22,44044337,27,2,
22,44044367,304,322,
22,44044459,293,72,
22,44044517,21,3,
22,44044600,49,11,
22,44044834,23,12,
22,44044909,14,25,
22,44045292,427,86,
22,44045617,5,0,
22,44045691,30,11,
22,44045767,8,7,
22,44045889,16,2,
22,44045910,13,0,
22,44045961,8,1,
22,44045998,14,13,
22,44046181,28,2,
22,44046191,4,0,
22,44046227,43,26,
22,44046277,136,31,
22,44046559,117,99,
22,44046578,254,86,
22,44046757,10,0,
22,44046812,9,4,
22,44046955,135,75,
22,44046989,9,0,
22,44047063,11,2,
22,44047175,12,2,
22,44047307,54,6,
22,44047530,8,1,
22,44047595,12,5,
22,44047693,86,60,
22,44047741,32,6,
22,44047775,49,36,
22,44047976,34,38,
22,44048101,7,4,
22,44048120,4,0,
22,44048226,4,1,
22,44048306,97,38,
22,44048372,9,0,
22,44048420,32,27,
22,44048511,10,0,
22,44048518,57,26,
22,44048775,93,10,
22,44049282,5,0,
22,44049310,3,0,
22,44049386,10,2,
22,44049432,20,1,
22,44049852,6,2,
22,44049903,5,0,
22,44049915,5,0,
22,44050144,11,3,
22,44050152,902,472,
22,44050157,19,0,
22,44050178,3,0,
22,44050204,5,0,
22,44050210,13,0,
22,44050222,144,107,
22,44050286,5,0,
22,44050437,54,86,
22,44050699,4,0,
22,44050835,9,0,
22,44051090,51,18,
22,44051119,7,0,
22,44051162,56,74,
22,44051403,13,2,
22,44051652,82,59,20
22,44051718,13,3,
22,44051733,307,61,10
22,44051750,18,3,
22,44051755,95,66,
22,44051812,3,0,
22,44051832,9,0,
22,44051841,10,3,
22,44051873,8,15,
22,44051958,214,43,11
22,44051997,7,0,
22,44052010,27,10,
22,44052041,127,143,
22,44052106,63,38,27
22,44052355,3,0,
22,44052418,77,83,19
22,44052424,66,27,
22,44052439,45,5,29
22,44052603,7,2,
22,44052623,6,0,
22,44052636,10,0,
22,44052738,45,11,28
22,44052766,43,29,18
22,44052861,4,0,
22,44052862,10,4,
22,44052909,92,43,
22,44052970,4,1,
22,44052984,136,43,14
22,44053070,11,0,
22,44053110,7,1,
22,44053119,64,97,
22,44053207,17,5,
22,44053226,8,9,
22,44053263,7,0,
22,44053328,96,113,
22,44053364,338,249,3
22,44053392,3,0,
22,44053403,8,0,
22,44053518,555,753,1
22,44053560,160,39,6
22,44053603,104,28,12
22,44053650,5,0,
22,44053744,128,46,13
22,44053754,34,16,30
22,44053759,28,10,
22,44053818,5,0,
22,44053919,6,0,
22,44054019,18,0,
22,44054024,12,0,
22,44054042,9,1,
22,44054185,69,28,14
22,44054211,6,0,
22,44054213,4,0,
22,44054425,63,27,16
22,44054430,4,1,
22,44054620,84,48,8
22,44054690,23,0,22
22,44054759,4,0,
22,44054775,60,1,5
22,44054845,7,0,
22,44054861,20,12,
22,44054953,21,15,23
22,44055347,101,18,1
22,44055389,13,5,
22,44055520,7,0,27
22,44055542,62,28,4
22,44055690,7,1,
22,44055771,21,14,17
22,44055895,49,2,2
22,44056104,24,3,8
22,44056218,7,2,
22,44056279,6,1,
22,44056348,11,5,
22,44056364,6,1,
22,44056389,6,0,
22,44056407,8,0,20
22,44056419,10,2,
22,44056552,8,2,
22,44056573,4,0,
22,44056659,4,0,
22,44056716,13,3,
22,44056767,4,1,
22,44056786,13,2,
23,43976274,90,18,
23,43976504,90,12,
23,43977896,48,19,
23,43978435,458,397,
23,43979916,138,30,
23,43980845,493,362,
23,43981170,415,166,
23,43981198,90,313,
23,43981971,147,52,
23,43982777,389,225,
23,43982784,89,71,
23,43982892,95,45,
23,43983196,97,63,
23,43983201,70,42,
23,43983871,805,337,
23,43984097,185,44,
23,43984770,131,37,
23,43984860,150,84,
23,43985489,1035,268,
23,43985513,1012,383,
23,43986424,183,143,
23,43986821,62,44,
23,43987367,109,33,
23,43987852,35,6,
23,43988381,225,51,
23,43988975,51,30,
23,43990262,58,5,
23,43991185,70,7,
23,43991221,115,42,
23,43991256,373,257,
23,43991396,733,270,
23,43991554,26,30,
23,43993311,157,2,
23,43993707,165,143,
23,43993711,356,293,
23,43993897,115,73,
23,43994190,90,44,
23,43994333,155,46,
23,43994827,144,53,
23,43995005,262,47,
23,43995067,239,133,
23,43995094,20,9,
23,43995144,78,6,
23,43995501,79,10,
23,43996251,116,98,
23,43996307,422,499,
23,43996422,25,30,
23,43996431,487,205,
23,43996515,53,8,
23,43996555,146,100,
23,43997135,143,27,
23,43997286,58,29,
23,43997467,48,13,
23,43997636,1250,529,
23,43997932,125,89,
23,43998008,90,79,
23,43998049,190,62,
23,43998075,65,53,
23,43998115,142,42,
23,43998341,30,14,
23,43998472,443,318,
23,43998707,173,23,
23,43998858,7,0,
23,43999492,190,249,
23,43999748,432,164,
23,43999897,267,33,
23,44000700,341,87,
23,44000759,228,169,
23,44001087,352,84,
23,44001391,92,23,
23,44001696,179,111,
23,44001765,197,473,
23,44003184,271,129,
23,44003347,77,38,
23,44003445,290,289,
23,44003530,11,3,
23,44003928,34,2,
23,44004388,519,190,
23,44004625,275,120,
23,44004827,85,35,
23,44005008,250,416,
23,44005110,110,85,
23,44005157,72,8,
23,44005195,165,35,
23,44005461,24,5,
23,44005692,104,37,
23,44006231,243,102,
23,44006345,509,449,
23,44006381,254,452,
23,44006426,384,200,
23,44006634,59,42,
23,44006735,76,31,
23,44006824,200,60,
23,44007065,68,23,
23,44007373,6,0,
23,44007714,51,11,
23,44008412,76,44,
23,44008793,46,58,
23,44008843,704,436,
23,44009125,14,6,
23,44009185,89,23,
23,44009464,195,42,
23,44009848,493,354,
23,44009894,71,8,
23,44010046,27,7,
23,44010096,55,8,
23,44010684,34,1,
23,44010922,69,20,
23,44010980,31,1,
23,44011139,37,5,
23,44011254,81,24,
23,44011381,191,211,
23,44011489,195,34,
23,44011515,195,65,
23,44011686,181,50,
23,44012074,46,13,
23,44012227,327,231,
23,44012247,49,20,
23,44012283,142,73,
23,44012418,59,6,
23,44012549,70,54,
23,44012615,187,63,
23,44012729,111,5,
23,44013000,48,37,
23,44013046,66,20,
23,44013069,135,61,
23,44013071,69,8,
23,44013157,563,197,
23,44013181,92,12,
23,44013201,56,11,
23,44013406,73,25,
23,44013470,107,76,
23,44013671,67,23,
23,44013739,14,3,
23,44013781,17,2,
23,44013913,235,162,
23,44014046,343,73,
23,44014323,38,13,
23,44014587,223,55,
23,44014808,487,219,
23,44015144,351,252,
23,44015367,259,74,
23,44015557,35,6,
23,44015564,125,49,
23,44015649,144,84,
23,44015872,245,148,
23,44016037,436,45,
23,44016059,11,1,
23,44016289,45,16,
23,44016564,137,16,
23,44016621,139,114,
23,44017043,34,6,
23,44017098,103,46,
23,44017560,104,3,
23,44017592,115,45,
23,44017692,151,45,
23,44017713,10,15,
23,44017832,38,30,
23,44017913,354,216,
23,44017956,22,3,
23,44018193,22,12,
23,44018283,65,34,
23,44018301,202,124,
23,44018662,44,4,
23,44018886,152,119,
23,44020019,59,10,
23,44020315,93,4,
23,44020526,70,78,
23,44020574,57,26,
23,44020591,996,501,
23,44020626,149,62,
23,44020734,209,85,
23,44020832,475,425,
23,44020914,50,24,
23,44020975,76,65,
23,44021191,74,28,
23,44021824,187,86,
23,44021841,44,3,
23,44021883,59,15,
23,44022215,322,780,
23,44022225,274,40,
23,44022265,105,9,
23,44022353,380,129,
23,44022448,461,547,
23,44022484,72,22,
23,44022736,92,14,19
23,44022758,326,149,
23,44022781,44,13,
23,44023081,48,16,
23,44023144,229,142,
23,44023226,396,296,
23,44023400,67,19,27
23,44023423,134,98,
23,44023471,27,13,
23,44023680,141,61,
23,44023818,13,1,
23,44024055,84,11,
23,44024173,101,78,
23,44024278,7,0,22
23,44024393,17,4,
23,44024718,10,0,
23,44024759,609,213,
23,44024784,194,139,
23,44024834,51,45,
23,44024867,11,3,
23,44025324,113,65,
23,44025439,260,78,
23,44025484,190,142,
23,44025912,12,1,
23,44026170,91,48,
23,44026201,116,113,
23,44026367,15,1,
23,44026413,20,6,
23,44026414,37,51,
23,44026456,7,3,
23,44026703,303,121,
23,44026799,160,59,
23,44026959,127,135,
23,44027379,62,84,
23,44027424,35,23,
23,44027689,5,2,
23,44027768,67,9,
23,44027867,256,139,
23,44028153,656,365,
23,44028250,137,66,
23,44028286,15,1,13
23,44028384,122,127,
23,44028640,19,0,
23,44028767,10,0,
23,44029057,43,23,
23,44029142,190,26,
23,44029167,9,0,
23,44029435,164,32,
23,44029566,117,12,
23,44029619,80,19,
23,44030105,16,0,
23,44030394,16,8,
23,44030443,23,4,
23,44030492,254,103,
23,44030560,86,64,
23,44030696,30,8,
23,44030850,769,250,
23,44030873,215,119,
23,44030932,20,4,
23,44031009,184,94,
23,44031144,101,67,
23,44031232,25,0,
23,44031297,301,354,
23,44031344,125,17,
23,44031385,1571,1155,
23,44031387,160,192,
23,44031432,549,356,
23,44031529,261,178,
23,44031535,427,71,
23,44031917,442,585,
23,44032115,55,1,
23,44032470,200,40,
23,44032510,86,154,
23,44032539,24,6,
23,44032680,117,110,
23,44032717,300,188,
23,44032777,448,194,
23,44033009,54,18,
23,44033042,9,1,
23,44033310,224,75,
23,44033509,6,0,
23,44033579,7,0,
23,44033606,15,2,
23,44033711,29,3,
23,44033899,10,3,
23,44033933,42,21,
23,44033979,29,1,
23,44034139,4,0,
23,44034264,18,1,
23,44034329,106,25,
23,44034459,218,70,
23,44034528,53,6,
23,44034918,518,229,
23,44035114,18,4,
