hour,id,score,comments,best_rank
20,46352916,6,0,
20,46352930,443,253,
20,46353261,153,132,
20,46353359,17,13,
20,46353704,129,66,
20,46353777,279,183,
20,46354282,6,0,
20,46354326,15,6,
20,46354674,385,130,
20,46354733,16,3,
20,46354737,228,77,
20,46354852,39,20,
20,46354855,24,6,
20,46354896,10,0,
20,46354970,306,119,
20,46355165,505,332,
20,46355213,4,0,
20,46355345,112,64,
20,46355548,809,470,
20,46355793,53,82,
20,46355888,383,237,
20,46355949,335,156,
20,46356320,59,11,
20,46357258,16,30,
20,46357287,427,232,
20,46357362,31,7,4
20,46357451,171,136,
20,46357458,130,28,
20,46357535,127,101,
20,46357675,490,88,
20,46357686,4,0,
20,46357870,280,55,
20,46357881,607,519,
20,46357945,337,98,
20,46358206,52,1,
20,46358437,142,93,
20,46358484,13,2,
20,46358538,21,7,
20,46359120,488,174,
20,46359643,29,11,
20,46359683,41,6,
20,46359770,106,54,
20,46359996,323,211,
20,46360067,98,94,
20,46360080,8,0,
20,46360146,57,56,
20,46360465,160,161,
20,46360538,29,11,
20,46360844,3,0,
20,46360856,248,252,
20,46361024,1642,544,
20,46361229,329,101,
20,46361233,51,26,
20,46361510,64,36,
20,46361571,235,15,
20,46361917,36,35,
20,46362214,244,11,
20,46362275,103,92,
20,46362655,337,106,
20,46362842,12,3,
20,46362869,4,0,
20,46362927,319,310,
20,46363319,320,129,
20,46363360,428,161,
20,46363751,110,20,
20,46363901,24,19,
20,46363921,437,127,
20,46363948,27,18,
20,46363993,29,5,
20,46364131,151,36,
20,46364136,5,1,
20,46364272,254,267,
20,46364411,25,1,
20,46364482,3,0,
20,46364567,3,0,
20,46364973,197,137,
20,46365116,13,17,
20,46365398,80,28,
20,46366285,144,155,
20,46366462,46,19,
20,46366754,3,2,
20,46366761,77,34,
20,46366998,688,385,
20,46367223,309,190,
20,46367224,1424,536,23
20,46367232,92,26,
20,46367341,9,2,
20,46367377,25,8,
20,46367465,23,1,
20,46367475,513,313,
20,46367595,44,7,
20,46367635,5,1,
20,46367726,10,0,
20,46367744,89,4,
20,46367864,123,154,
20,46368226,3,0,
20,46368235,27,1,
20,46368263,24,1,
20,46368291,4,0,
20,46368300,118,40,
20,46368339,11,9,
20,46368379,41,21,
20,46368440,12,0,
20,46368557,97,27,
20,46368616,174,31,
20,46368813,45,19,
20,46368858,18,7,
20,46368946,983,756,
20,46369077,11,0,
20,46369231,3,0,
20,46369351,6,0,
20,46369576,9,1,
20,46369586,44,10,
20,46369813,6,0,
20,46369829,9,0,
20,46369860,254,240,
20,46369923,693,121,
20,46370012,315,243,
20,46370178,15,15,
20,46370180,26,10,
20,46370234,13,0,
20,46370446,8,3,
20,46370584,11,2,
20,46370592,100,76,
20,46370702,6,1,
20,46370716,6,1,
20,46370787,90,29,
20,46371015,13,2,
20,46371016,8,2,
20,46371120,3,0,
20,46371126,8,0,
20,46371135,459,413,
20,46371139,62,29,
20,46371259,33,10,
20,46371423,218,459,
20,46371429,91,43,
20,46371673,75,13,
20,46371697,26,6,
20,46371705,72,57,
20,46371730,155,149,
20,46371743,143,80,
20,46371759,62,5,
20,46371776,33,4,
20,46372153,237,134,
20,46372262,10,0,
20,46372364,7,7,
20,46372532,3,0,
20,46372625,5,1,
20,46372739,54,18,
20,46372758,10,0,
20,46372771,41,2,
20,46372805,18,4,
20,46372859,9,0,
20,46373167,11,2,
20,46373168,10,1,
20,46373559,102,13,
20,46373644,177,129,
20,46373962,29,4,
20,46374018,216,157,
20,46374117,97,30,
20,46374203,23,14,
20,46374248,66,36,
20,46374391,5,0,
20,46374413,97,82,
20,46374456,88,55,
20,46374524,3,0,
20,46374564,14,7,
20,46374656,14,1,
20,46374826,4,1,
20,46374856,149,108,
20,46375067,7,0,
20,46375174,294,497,
20,46375384,235,99,
20,46375422,5,3,
20,46375499,164,128,
20,46375847,189,91,
20,46375926,62,41,
20,46376006,13,7,
20,46376201,193,174,
20,46376265,15,4,
20,46376321,9,0,
20,46376491,6,0,
20,46376530,11,1,
20,46376608,3,1,
20,46376652,107,104,
20,46376683,6,0,
20,46376715,6,0,
20,46376772,18,5,
20,46376848,84,36,
20,46377069,14,11,
20,46377070,32,11,
20,46377093,19,10,
20,46377196,6,0,
20,46377214,35,4,
20,46377237,9,0,
20,46377408,11,0,
20,46377450,7,3,
20,46377537,53,26,
20,46377587,29,0,
20,46377597,393,112,27
20,46377796,111,54,
20,46377810,22,4,
20,46377862,332,112,20
20,46378064,3,0,
20,46378065,43,27,
20,46378084,8,0,
20,46378145,8,0,
20,46378220,16,2,
20,46378306,20,4,
20,46378422,24,4,
20,46378431,99,13,
20,46378448,9,4,
20,46378507,10,2,
20,46378554,413,153,17
20,46378557,21,7,
20,46378747,82,70,
20,46378854,8,0,
20,46378981,8,4,
20,46379050,10,1,
20,46379054,19,17,
20,46379076,133,57,
20,46379145,27,1,7
20,46379183,637,368,
20,46379278,22,0,
20,46379287,4,0,
20,46379452,14,2,
20,46379562,6,2,
20,46379579,4,0,
20,46379585,20,1,
20,46379630,68,20,
20,46379665,7,0,
20,46379670,35,2,
20,46379677,188,291,
20,46380054,24,0,
20,46380075,593,345,8
20,46380123,7,1,
20,46380168,1787,391,13
20,46380317,3,0,
20,46380349,6,1,
20,46380377,3,0,
20,46380399,176,100,20
20,46380408,7,0,
20,46380475,229,136,
20,46380607,30,3,
20,46380644,15,3,
20,46380730,71,23,
20,46380751,12,0,
20,46380758,248,87,17
20,46380845,12,14,
20,46380846,7,0,
20,46380855,13,6,
20,46380898,14,15,
20,46380953,71,14,
20,46381331,22,0,
20,46381397,9,1,
20,46381406,14,4,
20,46381460,8,0,
20,46381478,5,1,
20,46381508,5,0,
20,46381637,24,4,
20,46381661,17,2,
20,46381808,3,0,
20,46381813,66,90,
20,46381835,43,4,
20,46381839,82,2,
20,46381855,6,1,
20,46382011,628,140,19
20,46382032,19,17,
20,46382033,37,22,
20,46382134,196,32,
20,46382143,3,0,
20,46382195,4,0,
20,46382466,8,3,
20,46382478,19,0,
20,46382631,9,0,
20,46382682,15,3,
20,46383032,9,1,
20,46383093,6,0,
20,46383139,52,8,25
20,46383233,54,13,24
20,46383266,5,2,
20,46383552,767,183,9
20,46383669,6,0,
20,46383675,313,186,28
20,46384167,247,75,1
20,46384347,14,0,
20,46384565,117,83,6
20,46384678,4,0,
20,46384919,349,76,6
20,46385078,15,2,
20,46385308,266,71,3
20,46385406,51,18,29
20,46385656,20,1,
20,46385769,3,0,
20,46386009,16,7,9
20,46386400,10,0,
20,46386649,9,2,
20,46386669,3,0,
21,46314540,65,16,
21,46314684,51,47,
21,46314947,38,1,
21,46315414,288,170,
21,46315547,69,31,
21,46315579,54,18,
21,46315581,75,42,
21,46315583,221,133,13
21,46315658,63,50,21
21,46316050,326,169,
21,46316295,44,26,
21,46316367,586,318,
21,46316409,583,546,
21,46316533,225,56,
21,46316907,469,605,
21,46316968,253,32,
21,46316991,30,3,18
21,46317098,1163,434,
21,46317174,156,55,
21,46317546,177,35,
21,46317657,151,28,
21,46317687,100,55,
21,46317765,49,9,
21,46318080,136,91,
21,46318544,49,97,
21,46318852,137,100,
21,46319382,82,13,16
21,46319657,616,227,
21,46319826,894,418,
21,46319888,27,2,
21,46319946,203,46,
21,46320249,15,2,11
21,46320353,18,2,
21,46321246,13,1,
21,46321350,74,18,
21,46321604,20,1,
21,46321619,483,57,
21,46321852,33,6,
21,46321947,192,265,
21,46321972,129,21,
21,46321982,176,27,
21,46322391,218,114,
21,46322540,295,151,
21,46322631,68,21,
21,46322815,149,6,30
21,46324078,630,338,
21,46324269,234,156,
21,46324543,628,131,
21,46324702,340,46,
21,46325073,27,7,
21,46325337,106,17,
21,46325475,142,45,
21,46325486,86,74,
21,46326506,78,26,
21,46326519,193,73,
21,46326984,714,182,
21,46327060,77,69,
21,46327133,171,78,
21,46327191,209,20,23
21,46327206,275,253,
21,46327337,39,2,
21,46327692,397,189,
21,46328274,142,43,
21,46328769,36,10,
21,46328992,134,63,
21,46329038,346,122,
21,46329696,335,106,
21,46330012,62,5,
21,46330013,46,62,
21,46330369,52,51,
21,46330522,73,5,
21,46330726,382,146,
21,46330732,92,23,2
21,46331216,190,56,
21,46331292,110,52,
21,46331364,93,67,
21,46331586,747,226,
21,46331877,90,89,
21,46332386,27,2,
21,46332526,185,22,
21,46332568,65,12,
21,46333799,32,2,
21,46333830,216,165,
21,46333959,44,25,
21,46333983,331,119,
21,46334025,455,289,
21,46334206,206,95,
21,46334296,128,62,
21,46334297,133,52,
21,46334299,488,209,
21,46334333,156,48,
21,46334424,301,130,
21,46334483,146,102,
21,46334533,516,495,
21,46334615,23,3,
21,46334819,241,362,
21,46334990,147,121,
21,46335069,135,274,
21,46335370,82,25,
21,46335961,62,3,
21,46335994,91,131,
21,46336097,163,25,
21,46336104,310,153,
21,46336213,53,58,
21,46336364,62,19,
21,46336577,261,37,2
21,46336947,675,396,
21,46337118,56,15,
21,46337123,344,497,
21,46337134,232,26,
21,46337438,426,73,
21,46337656,204,63,
21,46337764,22,9,
21,46337984,323,251,
21,46338016,284,122,
21,46338239,59,33,
21,46338339,1953,682,
21,46338365,165,356,
21,46338437,313,104,
21,46338480,44,21,
21,46338895,75,48,
21,46339031,308,124,
21,46339217,14,0,
21,46339300,17,1,
21,46339532,128,60,
21,46339537,130,53,
21,46339600,1545,359,
21,46339777,314,191,
21,46340154,17,1,
21,46341305,599,120,
21,46341926,24,28,
21,46342166,246,192,
21,46342195,19,1,
21,46342380,137,113,
21,46342412,317,456,
21,46342447,258,194,
21,46342528,116,17,
21,46342859,426,186,
21,46342902,185,403,
21,46342950,170,43,
21,46343894,90,17,
21,46344022,86,106,
21,46344104,114,51,
21,46344270,77,24,
21,46344381,135,85,
21,46344514,216,114,
21,46344546,27,15,
21,46344616,98,41,
21,46345125,142,22,
21,46345205,186,98,
21,46345293,10,2,
21,46345333,154,66,
21,46345341,163,132,
21,46345444,144,39,
21,46345506,369,310,
21,46345523,143,14,
21,46345570,17,0,
21,46345745,442,114,
21,46345827,19,19,
21,46345865,100,12,
21,46345897,607,212,
21,46345975,67,14,
21,46346026,122,34,
21,46346214,282,185,
21,46346391,139,63,
21,46346716,82,12,
21,46346958,350,412,
21,46347080,644,276,
21,46347108,544,555,
21,46347280,22,15,
21,46347296,7,1,
21,46347751,8,1,
21,46347893,7,2,
21,46348004,18,10,
21,46348207,53,50,
21,46348262,254,262,
21,46348318,152,125,
21,46348329,599,350,
21,46348344,51,5,
21,46348455,129,110,
21,46348697,17,4,
21,46348847,279,142,
21,46348900,19,5,
21,46348971,60,20,
21,46349028,20,4,
21,46349171,19,5,
21,46349808,144,117,
21,46350075,98,16,
21,46350391,91,73,
21,46350477,95,11,
21,46350641,172,84,
21,46351196,99,76,
21,46351345,40,4,
21,46351666,286,101,28
21,46352004,199,218,
21,46352047,59,6,
21,46352191,53,4,
21,46352213,7,1,
21,46352231,251,147,
21,46352248,73,63,
21,46352286,66,33,
21,46352310,112,28,
21,46352350,49,17,
21,46352405,113,33,
21,46352565,201,96,
21,46352588,29,8,15
21,46352875,195,125,
21,46352916,6,0,
21,46352930,443,253,
21,46353261,153,132,
21,46353704,129,66,
21,46353777,279,183,
21,46354282,6,0,
21,46354326,15,6,
21,46354674,385,130,
21,46354733,16,3,
21,46354737,228,77,
21,46354852,40,20,
21,46354855,24,6,
21,46354896,10,0,
21,46354970,306,119,
21,46355165,505,332,
21,46355213,4,0,
21,46355345,112,64,
21,46355548,809,470,
21,46355793,53,82,
21,46355888,383,237,
21,46355949,335,156,
21,46356320,59,11,
21,46357258,17,30,
21,46357287,428,232,
21,46357362,40,11,4
21,46357451,171,136,
21,46357458,130,28,
21,46357535,127,101,
21,46357675,490,88,
21,46357686,4,0,
21,46357870,280,55,
21,46357881,607,519,
21,46357945,337,98,
21,46358206,52,1,
21,46358437,142,93,
21,46358484,13,2,
21,46358538,21,7,
21,46359120,488,174,
21,46359643,29,11,
21,46359683,41,6,
21,46359770,106,54,
21,46359996,323,211,
21,46360067,98,94,
21,46360080,8,0,
21,46360146,57,56,
21,46360465,160,161,
21,46360538,29,11,
21,46360844,3,0,
21,46360856,248,252,
21,46361024,1645,545,
21,46361229,329,101,
21,46361233,51,26,
21,46361510,64,36,
21,46361571,235,15,
21,46361917,36,35,
21,46362214,244,11,
21,46362275,103,92,
21,46362655,338,106,
21,46362842,12,3,
21,46362869,4,0,
21,46362927,319,310,
21,46363319,320,129,
21,46363360,428,161,
21,46363751,110,20,
21,46363921,438,127,
21,46363948,27,18,
21,46363993,29,5,
21,46364131,151,36,
21,46364136,5,1,
21,46364272,254,267,
21,46364411,25,1,
21,46364482,3,0,
21,46364567,3,0,
21,46364973,197,137,
21,46365116,13,17,
21,46365398,81,28,
21,46366285,144,155,
21,46366462,46,19,
21,46366754,3,2,
21,46366761,77,34,
21,46366998,688,385,
21,46367223,313,191,
21,46367224,1427,537,20
21,46367232,92,26,
21,46367341,9,2,
21,46367377,26,8,
21,46367465,23,1,
21,46367475,513,314,
21,46367595,44,8,
21,46367635,5,1,
21,46367744,89,4,
21,46367864,123,154,
21,46368226,3,0,
21,46368235,27,1,
21,46368263,24,1,
21,46368291,4,0,
21,46368300,118,40,
21,46368339,11,9,
21,46368379,42,21,
21,46368440,12,0,
21,46368557,97,27,
21,46368616,175,31,
21,46368813,45,19,
21,46368858,18,7,
21,46368946,983,756,
21,46369077,11,0,
21,46369231,3,0,
21,46369351,6,0,
21,46369576,9,1,
21,46369586,44,10,
21,46369813,6,0,
21,46369829,9,0,
21,46369860,255,242,
21,46369923,693,121,
21,46370012,315,244,
21,46370178,15,15,
21,46370180,26,10,
21,46370234,13,0,
21,46370446,8,3,
21,46370584,11,2,
21,46370592,100,76,
21,46370716,6,1,
21,46370787,90,29,
21,46371015,13,2,
21,46371016,8,2,
21,46371120,3,0,
21,46371126,8,0,
21,46371135,459,415,
21,46371139,62,29,
21,46371259,33,10,
21,46371423,219,459,
21,46371429,91,43,
21,46371673,75,13,
21,46371697,26,6,
21,46371705,72,59,
21,46371730,156,149,
21,46371743,143,80,
21,46371759,62,5,
21,46371776,33,4,
21,46372153,239,134,
21,46372262,10,0,
21,46372364,7,7,
21,46372532,3,0,
21,46372625,5,1,
21,46372739,54,18,
21,46372758,10,0,
21,46372771,41,2,
21,46372805,18,4,
21,46372859,9,0,
21,46373167,11,2,
21,46373168,10,1,
21,46373559,103,13,
21,46373644,178,130,
21,46373962,29,4,
21,46374018,217,157,
21,46374117,97,30,
21,46374203,24,14,
21,46374248,66,37,
21,46374391,5,0,
21,46374413,97,82,
21,46374456,88,55,
21,46374524,3,0,
21,46374564,14,7,
21,46374656,14,1,
21,46374856,151,109,
21,46375067,7,0,
21,46375174,295,503,
21,46375384,235,100,
21,46375422,5,3,
21,46375499,165,128,
21,46375847,189,91,
21,46375926,62,41,
21,46376006,13,7,
21,46376201,193,174,
21,46376265,15,4,
21,46376321,9,0,
21,46376491,6,0,
21,46376530,12,1,
21,46376608,3,1,
21,46376652,108,106,
21,46376683,6,0,
21,46376715,6,0,
21,46376772,18,5,
21,46376848,84,36,
21,46377069,14,11,
21,46377070,34,11,
21,46377093,19,10,
21,46377196,6,0,
21,46377214,36,4,
21,46377237,9,0,
21,46377408,11,0,
21,46377450,7,3,
21,46377537,53,26,
21,46377587,29,0,
21,46377597,399,113,29
21,46377796,111,54,
21,46377810,23,4,
21,46377862,336,115,25
21,46378064,3,0,
21,46378065,44,28,
21,46378084,8,0,
21,46378145,8,0,
21,46378220,16,2,
21,46378306,20,4,
21,46378422,24,4,
21,46378431,99,13,
21,46378448,10,4,
21,46378507,10,2,
21,46378554,420,156,18
21,46378557,21,7,
21,46378747,82,72,
21,46378854,8,0,
21,46378981,8,4,
21,46379050,10,1,
21,46379054,19,17,
21,46379076,134,58,
21,46379145,41,4,6
21,46379183,640,375,
21,46379278,23,0,
21,46379287,4,0,
21,46379452,14,2,
21,46379562,6,2,
21,46379579,4,0,
21,46379585,20,1,
21,46379630,68,20,
21,46379665,7,0,
21,46379670,35,2,
21,46379677,189,293,
21,46380054,25,0,
21,46380075,602,352,10
21,46380123,7,1,
21,46380168,1807,396,13
21,46380317,3,0,
21,46380349,6,1,
21,46380377,4,0,
21,46380399,176,99,20
21,46380408,7,0,
21,46380475,230,137,
21,46380607,30,3,
21,46380644,15,3,
21,46380730,71,26,
21,46380751,12,0,
21,46380758,253,89,19
21,46380845,12,14,
21,46380846,7,0,
21,46380855,14,6,
21,46380898,14,15,
21,46380953,72,14,
21,46381331,22,1,
21,46381397,9,1,
21,46381406,14,4,
21,46381460,8,0,
21,46381508,5,0,
21,46381637,25,6,
21,46381661,17,2,
21,46381808,3,0,
21,46381813,66,91,
21,46381835,45,5,
21,46381839,82,2,
21,46381855,6,1,
21,46382011,646,144,21
21,46382032,19,17,
21,46382033,37,23,
21,46382134,197,33,
21,46382143,3,0,
21,46382195,4,0,
21,46382466,8,3,
21,46382478,19,0,
21,46382631,9,0,
21,46382682,15,3,
21,46383032,9,1,
21,46383093,6,0,
21,46383139,53,9,26
21,46383233,57,15,27
21,46383266,9,2,
21,46383552,807,196,11
21,46383669,6,0,
21,46383675,318,197,
21,46384167,268,83,1
21,46384347,15,0,
21,46384565,134,110,7
21,46384678,5,0,
21,46384919,383,83,8
21,46385078,26,5,
21,46385308,293,83,5
21,46385406,52,20,
21,46385647,4,0,
21,46385656,24,1,
21,46385769,4,0,
21,46386009,34,13,7
21,46386400,13,1,
21,46386414,4,1,
21,46386634,7,0,
21,46386649,15,5,
21,46386669,6,0,
21,46386783,10,1,
21,46386835,14,5,17
21,46386844,6,1,
21,46386874,4,1,
21,46386948,3,0,
21,46387151,4,0,
21,46387195,5,0,
22,46314540,65,16,
22,46314684,51,47,
22,46314947,38,1,
22,46315414,288,170,
22,46315547,69,31,
22,46315579,54,18,
22,46315581,75,42,
22,46315583,235,137,14
22,46315658,70,52,25
22,46316050,326,169,
22,46316295,44,26,
22,46316367,586,318,
22,46316409,583,546,
22,46316533,225,56,
22,46316907,469,605,
22,46316968,253,32,
22,46316991,34,4,18
22,46317098,1163,434,
22,46317174,156,55,
22,46317546,177,35,
22,46317657,151,28,
22,46317687,100,55,
22,46317765,49,9,
22,46318080,136,91,
22,46318544,49,97,
22,46318852,137,100,
22,46319382,85,14,20
22,46319657,616,227,
22,46319826,894,418,
22,46319946,203,46,
22,46320249,25,4,11
22,46320353,18,2,
22,46321246,13,1,
22,46321350,74,18,
22,46321604,20,1,
22,46321619,483,57,
22,46321852,33,6,
22,46321947,192,265,
22,46321972,129,21,
22,46321982,176,27,
22,46322391,218,114,
22,46322540,295,151,
22,46322631,68,21,
22,46322815,149,6,
22,46324078,630,338,
22,46324269,235,156,
22,46324543,628,131,
22,46324702,341,46,
22,46325073,27,7,
22,46325337,106,18,
22,46325475,142,45,
22,46325486,87,74,
22,46326506,78,26,
22,46326519,193,73,
22,46326984,714,182,
22,46327060,77,69,
22,46327133,171,78,
22,46327191,218,22,24
22,46327206,275,253,
22,46327337,39,2,
22,46327692,397,189,
22,46328274,142,43,
22,46328992,134,63,
22,46329038,346,122,
22,46329696,335,106,
22,46330012,62,5,
22,46330013,46,62,
22,46330369,52,51,
22,46330522,73,5,
22,46330726,382,146,
22,46330732,110,28,2
22,46331216,190,56,
22,46331292,111,52,
22,46331364,93,66,
22,46331586,748,226,
22,46331877,90,89,
22,46332386,27,2,
22,46332526,185,22,
22,46332568,65,12,
22,46333799,32,2,
22,46333830,216,165,
22,46333983,331,119,
22,46334025,455,289,
22,46334206,206,95,
22,46334296,128,62,
22,46334297,133,52,
22,46334299,488,209,
22,46334333,157,48,
22,46334424,301,130,
22,46334483,146,102,
22,46334533,516,495,
22,46334562,12,0,
22,46334615,23,3,
22,46334819,241,362,
22,46334990,147,121,
22,46335069,135,274,
22,46335370,83,25,
22,46335961,62,3,
22,46335994,91,131,
22,46336097,163,25,
22,46336104,310,153,
22,46336213,53,58,
22,46336364,62,19,
22,46336577,285,43,2
22,46336947,675,396,
22,46337118,56,15,
22,46337123,344,497,
22,46337134,232,26,
22,46337438,426,73,
22,46337656,204,63,
22,46337764,22,9,
22,46337984,323,251,
22,46338016,284,122,
22,46338239,59,33,
22,46338339,1953,682,
22,46338365,165,356,
22,46338437,313,104,
22,46338480,44,21,
22,46338895,75,49,
22,46339031,308,124,
22,46339217,14,0,
22,46339300,17,1,
22,46339532,131,62,
22,46339537,130,53,
22,46339600,1546,359,
22,46339777,314,191,
22,46340154,17,1,
22,46341305,599,120,
22,46341926,24,28,
22,46342166,246,192,
22,46342195,19,1,
22,46342380,137,113,
22,46342412,317,456,
22,46342447,258,194,
22,46342528,116,17,
22,46342859,426,186,
22,46342902,185,403,
22,46342950,170,43,
22,46343894,90,17,
22,46344022,86,106,
22,46344104,115,52,
22,46344270,77,24,
22,46344381,135,85,
22,46344514,216,114,
22,46344546,27,15,
22,46344616,98,41,
22,46345125,142,22,
22,46345205,187,98,
22,46345293,10,2,
22,46345333,154,66,
22,46345341,163,132,
22,46345444,144,39,
22,46345506,369,310,
22,46345523,143,14,
22,46345570,17,0,
22,46345745,442,113,
22,46345827,19,19,
22,46345865,100,12,
22,46345897,607,212,
22,46345975,67,14,
22,46346026,122,34,
22,46346214,282,185,
22,46346391,139,63,
22,46346716,82,12,
22,46346958,350,412,
22,46347080,644,276,
22,46347108,545,555,
22,46348004,18,10,
22,46348207,53,51,
22,46348262,254,262,
22,46348318,152,125,
22,46348329,599,350,
22,46348344,51,5,
22,46348455,129,110,
22,46348697,17,4,
22,46348847,279,142,
22,46348900,19,5,
22,46348971,62,23,
22,46349028,20,4,
22,46349171,19,5,
22,46349808,144,117,
22,46350075,98,16,
22,46350391,91,73,
22,46350477,95,11,
22,46350641,172,84,
22,46351196,99,76,
22,46351345,40,4,
22,46351666,287,104,
22,46352004,199,218,
22,46352047,59,6,
22,46352191,53,4,
22,46352231,251,147,
22,46352248,73,63,
22,46352286,66,33,
22,46352310,112,28,
22,46352350,49,17,
22,46352405,113,33,
22,46352565,201,96,
22,46352588,32,10,19
22,46352875,195,125,
22,46352916,6,0,
22,46352930,443,253,
22,46353261,153,132,
22,46353704,129,66,
22,46353777,279,183,
22,46354282,6,0,
22,46354326,15,6,
22,46354674,385,130,
22,46354733,16,3,
22,46354737,229,77,
22,46354852,40,20,
22,46354896,10,0,
22,46354970,306,119,
22,46355165,505,332,
22,46355213,4,0,
22,46355345,112,64,
22,46355548,809,470,
22,46355793,53,82,
22,46355888,384,237,
22,46355949,335,156,
22,46356320,59,11,
22,46357258,17,30,
22,46357287,428,232,
22,46357362,57,16,4
22,46357451,171,136,
22,46357458,130,28,
22,46357535,127,101,
22,46357675,491,88,
22,46357686,4,0,
22,46357870,280,55,
22,46357881,607,519,
22,46357945,337,98,
22,46358166,16,2,5
22,46358206,52,1,
22,46358211,10,0,10
22,46358437,142,93,
22,46358484,13,2,
22,46358538,21,7,
22,46359120,488,174,
22,46359683,41,6,
22,46359770,106,54,
22,46359996,323,211,
22,46360067,98,94,
22,46360080,8,0,
22,46360146,57,56,
22,46360465,161,161,
22,46360844,3,0,
22,46360856,248,252,
22,46361024,1646,546,
22,46361229,329,101,
22,46361233,51,26,
22,46361510,64,36,
22,46361571,235,15,
22,46361917,36,35,
22,46362214,244,11,
22,46362275,103,92,
22,46362655,339,106,
22,46362842,12,3,
22,46362869,4,0,
22,46362927,319,310,
22,46363319,321,129,
22,46363360,429,161,
22,46363751,110,20,
