hour,id,score,comments,best_rank
20,46120669,15,4,
20,46120728,45,84,
20,46120741,9,0,
20,46120830,14,10,
20,46120833,7,2,
20,46120854,10,1,
20,46120878,10,1,
20,46120892,17,0,
20,46121243,169,122,28
20,46121539,143,112,10
20,46121736,30,13,
20,46121786,31,11,
20,46121799,70,27,16
20,46121833,56,38,
20,46121850,6,2,
20,46121860,80,19,25
20,46121870,214,255,6
20,46121889,554,170,9
20,46121951,17,3,
20,46122011,17,4,
20,46122071,135,77,
20,46122284,9,0,
20,46122309,13,3,
20,46122323,7,4,
20,46122425,5,0,
20,46122518,50,21,
20,46122521,5,1,
20,46122705,4,0,
20,46122777,5,2,
20,46122876,4,1,
20,46122957,71,15,15
20,46122985,3,1,
20,46123026,7,2,
20,46123050,20,1,
20,46123077,7,0,
20,46123238,35,3,
20,46123600,9,0,
20,46123678,7,0,
20,46123747,42,49,
20,46123856,9,1,
20,46123921,59,17,
20,46123934,14,9,
20,46124063,120,136,14
20,46124179,38,29,9
20,46124192,21,14,
20,46124205,177,54,2
20,46124258,77,13,29
20,46124267,846,388,1
20,46124324,105,133,
20,46124892,28,3,6
20,46124894,10,1,
20,46124930,101,52,18
20,46125155,61,21,4
20,46125184,118,58,3
20,46125657,3,5,
20,46126116,4,0,
20,46126119,4,1,
20,46126127,6,1,
20,46126141,12,2,11
20,46126217,5,0,24
20,46126429,3,0,
20,46126453,4,0,
21,46045039,249,40,
21,46045085,625,601,
21,46045207,341,183,
21,46045385,112,60,
21,46045643,108,19,
21,46045876,133,28,
21,46045987,252,160,
21,46046916,369,117,
21,46047052,60,22,
21,46047053,306,98,
21,46047170,129,48,18
21,46047562,39,11,
21,46047580,346,328,
21,46047958,191,55,
21,46048125,447,355,
21,46048252,401,222,
21,46048996,767,214,
21,46050302,15,1,
21,46050861,42,121,
21,46051077,102,13,
21,46051182,69,84,
21,46051332,47,31,
21,46051340,1000,691,
21,46051422,197,40,
21,46051449,361,49,
21,46052478,321,78,8
21,46053017,55,27,
21,46053076,253,70,
21,46053262,62,17,
21,46054338,26,7,19
21,46054471,32,9,
21,46054787,31,22,
21,46054879,339,113,
21,46055091,22,0,
21,46055173,31,8,
21,46055177,124,22,
21,46055421,229,73,
21,46055935,290,146,
21,46055942,21,4,
21,46056022,44,6,
21,46056232,147,121,
21,46056715,118,48,
21,46056954,259,128,
21,46057000,197,162,
21,46057141,99,70,
21,46057266,184,70,
21,46057488,1085,390,
21,46057932,14,0,12
21,46058033,66,14,
21,46058471,218,89,
21,46058566,187,34,
21,46059386,6,0,
21,46059737,268,145,
21,46060432,111,19,
21,46060508,401,144,
21,46060534,99,9,
21,46061208,190,85,
21,46061239,170,102,
21,46061390,95,52,
21,46061682,429,150,
21,46061871,64,17,
21,46062284,6,0,
21,46062650,11,4,
21,46063072,803,672,
21,46063145,94,46,
21,46063272,220,117,
21,46063450,129,129,
21,46064210,72,8,
21,46064367,69,11,
21,46064571,913,882,
21,46064680,116,29,
21,46064757,771,203,
21,46065034,450,310,
21,46065698,167,72,
21,46065817,222,98,
21,46065955,802,198,
21,46065997,62,18,
21,46066255,65,27,
21,46066280,603,94,
21,46066482,312,262,
21,46066522,245,113,
21,46066640,81,19,
21,46066695,198,31,
21,46066746,31,13,
21,46066764,83,22,
21,46067011,118,47,
21,46068777,220,309,
21,46068847,78,15,
21,46069048,428,317,
21,46069556,132,49,
21,46069598,87,36,
21,46069905,11,1,
21,46070203,416,258,
21,46070537,92,26,
21,46070668,451,230,
21,46070868,46,39,
21,46070883,334,170,
21,46071221,122,14,
21,46071317,253,100,
21,46072016,76,17,
21,46072521,103,28,
21,46072786,230,50,
21,46073817,118,34,
21,46073855,333,247,
21,46074111,160,70,
21,46074222,40,23,
21,46074362,173,92,
21,46075219,68,35,
21,46075320,659,203,
21,46075628,129,140,
21,46075746,88,21,
21,46075882,505,193,
21,46076642,176,99,
21,46077038,202,204,
21,46077106,97,20,
21,46077136,197,46,
21,46077393,634,426,
21,46077637,66,6,
21,46077964,78,16,
21,46078138,355,135,
21,46078566,48,5,
21,46078684,101,62,
21,46078770,610,138,
21,46079073,138,77,
21,46079460,128,38,
21,46079605,41,11,
21,46079629,16,7,
21,46079721,322,364,
21,46079785,143,71,
21,46079868,419,219,
21,46080054,23,0,
21,46080143,179,38,
21,46080289,269,106,
21,46080307,57,27,25
21,46080364,388,104,
21,46080473,420,309,
21,46080579,101,14,
21,46080597,76,24,
21,46080737,54,29,
21,46080769,89,36,
21,46080790,5,0,
21,46080835,278,124,
21,46080916,412,257,
21,46080972,38,20,
21,46081053,451,170,
21,46081188,492,171,
21,46081443,85,31,
21,46081704,125,37,
21,46082204,131,50,
21,46082210,20,6,
21,46082223,402,313,
21,46082291,132,76,
21,46082825,233,104,
21,46083004,511,174,
21,46083051,155,42,
21,46083303,376,345,
21,46083375,64,26,
21,46084122,135,63,
21,46084535,250,82,
21,46084956,331,109,
21,46085279,37,10,
21,46085344,119,53,
21,46085585,189,101,
21,46085897,18,5,
21,46086332,16,0,
21,46086624,188,73,
21,46086771,848,735,
21,46086863,70,43,
21,46087022,217,36,
21,46087029,65,36,
21,46087333,88,32,
21,46087549,150,14,
21,46087596,143,36,
21,46087616,494,434,
21,46087737,271,118,
21,46088116,8,0,
21,46088192,374,160,
21,46088236,216,134,
21,46088379,172,221,
21,46088998,219,202,
21,46089347,16,2,
21,46089394,113,34,
21,46089546,98,123,
21,46089669,10,0,
21,46089764,18,7,
21,46089980,156,66,
21,46090172,355,208,
21,46090184,57,60,
21,46090269,267,39,
21,46090284,16,16,
21,46090294,77,93,
21,46090372,17,7,
21,46090433,803,406,
21,46090574,59,2,
21,46090619,171,39,
21,46090794,164,76,
21,46090969,287,115,
21,46091181,6,0,
21,46091211,166,60,
21,46091362,492,400,
21,46091532,16,0,
21,46091591,489,874,
21,46091708,28,5,
21,46092000,84,18,
21,46092056,56,72,
21,46092198,10,1,
21,46092217,30,8,
21,46092387,11,5,
21,46092478,110,74,
21,46092558,297,74,
21,46092630,119,215,
21,46092688,244,123,
21,46092763,12,1,
21,46093132,19,2,
21,46093473,766,144,
21,46093518,473,145,
21,46093613,152,40,29
21,46093766,28,15,
21,46094037,235,92,
21,46094460,282,39,6
21,46094606,30,2,18
21,46094636,10,2,
21,46094739,37,7,
21,46095250,91,62,
21,46095585,302,274,
21,46095662,337,128,30
21,46095873,72,24,
21,46096337,1205,379,
21,46096341,5,0,
21,46096555,339,168,
21,46096556,497,261,
21,46096800,420,212,
21,46096921,39,14,
21,46097563,14,3,
21,46097601,33,3,
21,46097624,321,345,
21,46097671,128,56,
21,46097773,210,138,
21,46097829,342,132,
21,46098222,6,2,
21,46098356,4,0,
21,46098359,147,74,
21,46098569,71,37,
21,46098575,17,7,
21,46098655,8,1,
21,46098673,125,32,
21,46098747,185,19,
21,46098838,730,284,
21,46098912,20,4,
21,46098965,34,14,
21,46098979,94,39,
21,46099022,203,64,
21,46099059,12,1,
21,46099108,132,34,
21,46099367,148,137,
21,46099393,8,2,
21,46099512,4,1,
21,46099838,27,4,
21,46099881,25,0,
21,46099985,200,204,
21,46099997,73,31,
21,46100282,133,44,
21,46100323,324,121,
21,46100664,4,0,
21,46100784,29,17,
21,46100887,51,6,
21,46100892,422,308,
21,46100913,8,1,
21,46101263,147,70,
21,46101277,12,1,
21,46101492,381,34,
21,46101522,21,4,
21,46101816,11,0,
21,46101996,104,14,
21,46102167,64,17,
21,46102202,286,644,
21,46102276,10,1,
21,46102311,5,0,
21,46102347,357,119,
21,46102451,362,8,
21,46102583,66,40,
21,46102753,5,2,
21,46103097,190,80,
21,46103220,14,0,
21,46103376,870,362,
21,46103532,518,471,
21,46103571,4,0,
21,46103657,159,143,
21,46103858,424,636,
21,46104092,15,0,
21,46104193,865,668,
21,46104396,305,450,
21,46104580,22,0,
21,46105079,262,87,
21,46105112,11,4,
21,46105728,13,5,
21,46105803,98,54,
21,46105825,57,63,
21,46106030,63,1,
21,46106080,12,1,
21,46106132,259,146,
21,46106181,198,193,
21,46106186,160,118,
21,46106246,7,0,
21,46106433,14,0,
21,46106504,14,11,
21,46106556,550,204,
21,46106629,37,6,
21,46106871,42,9,
21,46107022,5,0,
21,46107043,16,0,
21,46107109,100,87,
21,46107177,195,51,
21,46107253,9,0,
21,46107282,341,78,
21,46107541,24,0,
21,46107658,195,106,
21,46107660,6,0,
21,46107755,17,5,
21,46107897,7,0,
21,46108071,91,171,
21,46108106,207,207,
21,46108243,130,119,
21,46108393,18,3,
21,46108437,242,228,
21,46108563,354,263,
21,46108704,45,52,
21,46108780,940,446,
21,46108885,26,4,
21,46108940,145,311,
21,46108941,292,393,
21,46109080,84,29,
21,46109364,11,1,
21,46109381,16,0,
21,46109534,189,271,
21,46109843,28,9,
21,46109903,17,5,
21,46109905,37,17,
21,46110395,37,16,10
21,46110448,45,5,
21,46110583,47,25,
21,46110836,141,164,
21,46110842,380,112,
21,46110897,34,7,
21,46110908,280,496,
21,46111120,70,20,
21,46111284,133,106,
21,46111449,64,48,
21,46111469,162,201,
21,46111654,7,1,
21,46111687,9,0,
21,46111759,8,0,
21,46111973,13,5,
21,46112243,14,0,
21,46112640,162,99,
21,46112689,8,1,
21,46113092,289,393,
21,46113147,13,0,
21,46113232,99,23,
21,46113387,35,3,
21,46113409,16,0,
21,46113453,12,1,
21,46113682,220,151,
21,46113689,274,372,
21,46113870,5,0,
21,46114072,12,0,
21,46114122,147,352,
21,46114161,9,2,
21,46114303,50,8,
21,46114374,12,1,
21,46114475,44,3,
21,46114599,410,253,
21,46115188,12,1,
21,46115214,207,119,
21,46115225,6,0,
21,46115239,6,0,
21,46115248,10,7,
21,46115541,6,1,
21,46115542,10,0,
21,46115622,14,1,
21,46115663,29,4,
21,46115682,66,15,
21,46115729,22,3,
21,46115758,9,1,
21,46115862,8,8,
21,46116099,35,8,
21,46116179,87,70,
21,46116567,185,243,
21,46116628,82,97,
21,46116659,27,0,
21,46116724,160,41,
21,46116755,4,0,
21,46116800,7,0,
21,46117008,8,6,
21,46117112,460,324,26
21,46117126,142,125,
21,46117184,8,0,
21,46117196,8,0,
21,46117216,21,3,
21,46117285,26,11,
21,46117343,7,1,
21,46117478,26,8,
21,46117567,8,2,
21,46117743,15,1,
21,46117766,11,0,
21,46117802,415,147,24
21,46117900,66,43,
21,46117919,27,2,
21,46117937,19,6,
21,46117993,75,58,
21,46118100,9,0,
21,46118139,5,0,
21,46118229,14,16,
21,46118249,17,8,
21,46118396,25,3,
21,46118432,111,77,
21,46118675,10,0,
21,46118722,178,89,
21,46118735,14,15,
21,46118906,12,2,
21,46119086,12,0,
21,46119117,7,0,
21,46119214,111,52,
21,46119262,15,1,
21,46119500,307,53,21
21,46119517,3,1,
21,46119699,146,26,
21,46119740,12,3,
21,46119818,4,0,
21,46119970,7,2,
21,46120015,11,16,
21,46120181,235,79,20
21,46120491,7,0,
21,46120549,126,84,28
21,46120595,3,0,
21,46120603,45,5,
21,46120611,175,38,23
21,46120669,15,4,
21,46120728,46,86,
21,46120741,9,0,
21,46120830,14,10,
21,46120833,7,2,
21,46120854,10,1,
21,46120878,10,1,
21,46120892,20,2,
21,46121243,171,127,
21,46121539,160,117,13
21,46121736,30,14,
21,46121786,32,12,
21,46121799,73,31,22
21,46121833,58,42,
21,46121850,6,2,
21,46121860,83,19,27
21,46121870,274,333,7
21,46121889,578,179,15
21,46121951,17,4,
21,46122011,17,4,
21,46122071,138,79,
21,46122284,9,0,
21,46122309,13,3,
21,46122323,7,4,
21,46122425,5,0,
21,46122518,50,21,
21,46122521,5,1,
21,46122705,4,0,
21,46122777,5,2,
21,46122851,184,221,
21,46122876,4,1,
21,46122957,75,21,
21,46123026,7,2,
21,46123050,20,1,
21,46123077,7,0,
21,46123238,37,4,
21,46123600,9,0,
21,46123678,7,0,
21,46123747,44,51,
21,46123856,9,1,
21,46123921,67,17,
21,46123934,14,11,
21,46124063,154,181,16
21,46124179,44,43,11
21,46124192,26,16,
21,46124205,207,73,2
21,46124258,83,13,
21,46124267,1011,493,1
21,46124324,113,155,
21,46124892,37,5,9
21,46124894,10,1,
21,46124930,115,59,
21,46125155,76,32,4
21,46125184,173,83,3
21,46125564,12,0,
21,46125657,3,7,
21,46126104,4,0,
21,46126116,17,0,
21,46126119,6,1,
21,46126127,9,2,
21,46126141,29,10,9
21,46126217,76,4,2
21,46126429,3,0,
21,46126446,6,0,
21,46126453,12,2,
21,46126625,5,0,
21,46126691,9,0,
21,46126906,29,27,4
21,46126907,7,2,
21,46126957,5,0,
21,46126964,5,1,23
21,46127091,5,0,
22,46045039,249,40,
22,46045085,626,601,
22,46045207,341,183,
22,46045385,112,60,
22,46045643,108,19,
22,46045876,133,28,
22,46045987,252,160,
22,46046916,369,117,
22,46047052,60,22,
22,46047053,306,98,
22,46047170,134,50,19
22,46047562,39,11,
22,46047580,346,328,
22,46047958,191,55,
22,46048125,447,355,
22,46048252,401,222,
22,46048996,767,214,
22,46050302,15,1,
22,46050861,42,121,
22,46051077,102,13,
22,46051182,69,84,
22,46051332,47,31,
22,46051340,1000,691,
22,46051422,197,40,
22,46051449,361,49,
22,46052478,345,84,9
22,46053017,55,27,
22,46053076,253,70,
22,46053262,62,17,
22,46054338,40,12,18
22,46054471,32,9,
22,46054787,31,22,
22,46054879,339,113,
22,46055091,22,0,
22,46055173,31,8,
22,46055177,124,22,
22,46055421,229,73,
22,46055935,290,146,
22,46055942,21,4,
22,46056022,44,6,
22,46056232,147,121,
22,46056715,118,48,
22,46056954,259,129,
22,46057000,197,162,
22,46057141,99,70,
22,46057266,184,70,
22,46057488,1085,390,
22,46057932,16,1,16
22,46058033,66,14,
22,46058471,218,89,
22,46058566,187,34,
22,46060432,111,19,
22,46060508,401,144,
22,46060534,99,9,
22,46061208,190,85,
22,46061239,170,102,
22,46061390,95,52,
22,46061682,429,150,
22,46061871,64,17,
22,46062284,6,0,
22,46062650,11,4,
22,46063072,803,672,
22,46063145,94,46,
22,46063272,220,117,
22,46063450,129,129,
22,46064210,72,8,
22,46064367,69,11,
22,46064571,913,882,
22,46064680,117,29,
22,46064757,771,203,
22,46065034,450,310,
22,46065698,167,72,
22,46065817,222,98,
22,46065955,803,198,
22,46065997,62,18,
22,46066255,65,27,
22,46066280,603,94,
22,46066482,312,262,
22,46066522,245,113,
22,46066640,82,20,
22,46066695,198,31,
22,46066746,31,13,
22,46066764,85,22,
22,46067011,118,47,
22,46068777,220,309,
22,46068847,78,15,
22,46069048,428,317,
22,46069556,132,49,
22,46069598,87,36,
22,46069905,11,1,
22,46070203,416,258,
22,46070537,93,26,
22,46070668,451,230,
22,46070883,337,170,
22,46071221,122,14,
22,46071317,253,100,
22,46072016,77,17,
22,46072521,103,28,
22,46072786,230,50,
22,46073817,118,34,
22,46073855,333,247,
22,46074111,160,70,
22,46074222,40,24,
22,46074362,173,92,
22,46075219,68,35,
22,46075320,659,203,
22,46075628,129,140,
22,46075746,88,21,
22,46075882,505,193,
22,46076642,176,99,
22,46077038,202,204,
22,46077106,97,20,
22,46077136,197,46,
22,46077393,634,426,
22,46077637,66,6,
22,46077964,78,16,
22,46078138,355,135,
22,46078566,48,5,
22,46078684,101,62,
22,46078770,610,138,
22,46079073,138,77,
22,46079460,128,38,
22,46079605,41,11,
22,46079629,16,7,
22,46079721,322,364,
22,46079785,143,71,
22,46079868,419,219,
22,46080054,23,0,
22,46080143,179,38,
22,46080289,269,106,
22,46080307,60,29,28
22,46080364,388,104,
22,46080473,420,309,
22,46080579,101,14,
22,46080597,76,24,
22,46080737,54,29,
22,46080769,89,36,
22,46080790,5,0,
22,46080835,279,127,
22,46080916,412,257,
22,46080972,38,20,
22,46081053,451,170,
22,46081188,492,171,
22,46081443,85,31,
22,46081704,125,37,
22,46082204,131,50,
22,46082223,402,313,
22,46082291,132,76,
22,46082825,233,104,
22,46083004,511,174,
22,46083051,155,42,
22,46083303,376,345,
22,46083375,64,26,
22,46084122,135,63,
22,46084535,250,82,
22,46084956,332,109,
22,46085279,37,10,
22,46085585,189,101,
22,46085897,18,5,
22,46086332,16,0,
22,46086624,188,73,
22,46086771,848,735,
22,46086863,70,43,
22,46087022,217,36,
22,46087029,65,36,
22,46087333,88,32,
22,46087549,150,14,
22,46087596,143,36,
22,46087616,494,434,
22,46087737,271,118,
22,46088116,8,0,
22,46088192,374,160,
22,46088236,216,134,
22,46088379,172,221,
22,46088823,5,3,21
22,46088998,219,202,
22,46089347,16,2,
22,46089394,113,34,
22,46089546,98,123,
22,46089669,10,0,
22,46089764,18,7,
22,46089980,156,66,
22,46090172,355,208,
22,46090184,59,62,
22,46090269,267,39,
22,46090284,16,16,
22,46090294,77,93,
22,46090372,17,7,
22,46090433,803,406,
22,46090574,59,2,
22,46090619,171,39,
22,46090794,164,76,
22,46090969,287,115,
22,46091181,6,0,
22,46091211,167,61,
22,46091362,492,400,
22,46091532,16,0,
22,46091591,489,874,
22,46091708,28,5,
22,46092000,84,18,
22,46092056,56,72,
22,46092198,10,1,
22,46092217,30,8,
22,46092387,11,5,
22,46092478,110,74,
22,46092558,297,74,
22,46092630,119,215,
22,46092688,244,125,
22,46092763,12,1,
22,46093132,19,2,
22,46093473,767,144,
22,46093518,473,145,
22,46093613,155,41,
22,46093766,28,15,
22,46094037,235,92,
22,46094460,326,44,6
22,46094606,49,8,14
22,46094636,10,2,
22,46094739,37,7,
22,46095250,91,62,
22,46095585,302,276,
22,46095662,339,130,
22,46095873,72,24,
22,46096337,1206,379,
22,46096341,5,0,
22,46096555,339,168,
22,46096556,497,261,
22,46096800,420,212,
22,46097563,14,3,
22,46097601,33,3,
22,46097624,321,347,
22,46097671,128,56,
22,46097773,210,138,
22,46097829,342,132,
22,46098359,147,74,
22,46098569,71,37,
22,46098575,17,7,
22,46098655,8,1,
22,46098673,126,32,
22,46098747,185,19,
22,46098838,730,285,
22,46098912,20,4,
22,46098965,34,14,
22,46098979,94,39,
22,46099022,203,64,
22,46099059,12,1,
22,46099108,132,34,
22,46099367,148,137,
22,46099393,8,2,
22,46099512,4,1,
22,46099838,27,4,
22,46099881,25,0,
22,46099985,201,204,
22,46099997,73,31,
22,46100282,133,44,
22,46100323,324,121,
22,46100664,4,0,
22,46100784,29,17,
22,46100887,52,6,
22,46100892,422,308,
22,46100913,8,1,
22,46101263,147,70,
22,46101277,12,1,
22,46101492,382,34,
22,46101522,21,4,
22,46101816,11,0,
22,46101996,104,14,
22,46102167,64,17,
22,46102202,287,645,
22,46102276,10,1,
22,46102311,5,0,
22,46102347,357,119,
22,46102451,364,8,
22,46102583,66,40,
22,46102753,5,2,
22,46103097,190,80,
22,46103220,14,0,
22,46103376,872,364,
22,46103532,518,471,
22,46103571,4,0,
22,46103657,160,143,
22,46103858,424,640,
22,46104092,15,0,
22,46104193,866,671,
22,46104396,305,451,
22,46104580,22,0,
22,46105079,262,87,
22,46105112,11,4,
22,46105803,98,54,
22,46105825,57,63,
22,46106080,12,1,
22,46106132,259,146,
22,46106181,198,193,
22,46106186,160,118,
22,46106246,7,0,
22,46106433,14,0,
22,46106504,14,11,
22,46106556,551,204,
22,46106629,37,6,
22,46106871,42,9,
22,46107022,5,0,
22,46107043,16,0,
22,46107109,100,87,
22,46107177,195,51,
22,46107253,9,0,
22,46107282,341,78,
22,46107541,24,0,
22,46107658,195,106,
22,46107660,6,0,
22,46107755,17,5,
22,46107897,7,0,
22,46108071,94,172,
22,46108106,208,207,
22,46108243,130,120,
22,46108393,18,3,
22,46108437,242,229,
22,46108563,354,263,
22,46108780,941,447,
22,46108885,26,4,
22,46108940,145,312,
22,46108941,292,397,
22,46109080,84,29,
22,46109364,11,1,
22,46109381,16,0,
22,46109534,193,271,
22,46109843,29,9,
22,46109903,17,5,
22,46109905,38,17,
22,46110395,53,27,11
22,46110448,45,5,
22,46110583,47,25,
22,46110836,141,164,
22,46110842,380,112,
22,46110897,34,7,
22,46110908,282,496,
22,46111120,70,20,
22,46111284,134,106,
22,46111449,64,48,
22,46111469,163,205,
22,46111654,7,1,
22,46111687,9,0,
22,46111759,8,0,
22,46111973,13,5,
22,46112243,14,0,
22,46112640,163,99,
22,46112689,8,1,
22,46113092,291,398,
22,46113147,13,0,
22,46113232,99,23,
22,46113387,35,3,
22,46113409,16,0,
22,46113453,12,1,
22,46113682,221,154,
22,46113689,276,375,
22,46114072,12,0,
22,46114122,148,353,
22,46114303,50,8,
22,46114374,12,1,
22,46114475,44,4,
22,46114599,411,254,
22,46115188,12,1,
22,46115214,207,119,
22,46115225,6,0,
22,46115239,6,0,
22,46115248,10,7,
22,46115541,6,1,
22,46115542,10,0,
22,46115622,14,1,
22,46115663,30,4,
22,46115682,66,15,
22,46115729,22,3,
22,46115758,9,1,
22,46115862,8,8,
22,46116099,35,8,
22,46116179,88,72,
22,46116567,187,248,
22,46116628,82,97,
22,46116659,27,0,
22,46116724,161,41,
22,46116755,4,0,
22,46116800,7,0,
22,46117008,8,6,
22,46117112,465,329,27
22,46117126,145,125,
22,46117184,9,1,
22,46117196,8,0,
22,46117216,21,3,
22,46117285,26,11,
22,46117343,7,1,
22,46117478,26,8,
22,46117567,8,2,
22,46117743,15,1,
22,46117766,11,0,
22,46117802,420,151,26
22,46117900,66,45,
22,46117919,27,2,
22,46117937,20,6,
22,46117993,76,58,
22,46118100,9,0,
22,46118139,5,0,
22,46118229,14,16,
22,46118249,17,8,
22,46118396,25,4,
22,46118432,111,78,
22,46118675,10,0,
22,46118722,181,89,
22,46118735,14,15,
22,46118906,12,2,
22,46119086,12,0,
22,46119117,7,0,
22,46119214,112,53,
22,46119262,15,1,
22,46119500,318,53,22
22,46119517,3,1,
22,46119699,147,26,
22,46119740,12,3,
22,46119818,4,0,
22,46120015,11,17,
22,46120181,237,80,21
22,46120491,7,0,
22,46120549,131,84,28
22,46120595,3,0,
22,46120603,45,5,
22,46120611,190,39,25
22,46120669,15,4,
22,46120728,48,86,
22,46120741,9,0,
22,46120830,14,11,
22,46120833,7,2,
22,46120854,11,1,
22,46120878,10,1,
22,46120892,23,5,
22,46121243,172,128,
22,46121539,173,137,13
22,46121736,31,16,
22,46121786,35,12,
22,46121799,73,33,24
22,46121833,59,44,
22,46121850,6,2,
22,46121860,87,19,30
22,46121870,326,404,5
22,46121889,603,181,17
22,46121951,18,4,
22,46122011,17,4,
22,46122036,3,0,
22,46122071,140,84,
22,46122284,9,0,
22,46122309,13,3,
22,46122323,7,4,
22,46122425,5,0,
22,46122518,51,21,
22,46122521,5,1,
22,46122705,4,0,
22,46122777,5,2,
22,46122851,187,223,
22,46122876,4,1,
22,46122957,77,22,
22,46123026,7,2,
22,46123050,20,1,
22,46123077,7,0,
22,46123238,38,6,
22,46123600,9,0,
22,46123678,7,0,
22,46123747,45,51,
22,46123856,10,2,
22,46123921,71,21,
22,46123934,14,12,
22,46124063,177,219,15
22,46124179,51,47,18
22,46124192,27,16,
22,46124205,227,86,10
22,46124258,86,13,
22,46124267,1148,560,1
22,46124324,117,162,
22,46124670,3,0,
22,46124892,45,8,12
22,46124894,10,1,
22,46124930,124,71,
22,46125155,96,40,4
22,46125184,205,114,3
22,46125534,8,2,
22,46125564,13,2,
22,46125657,3,6,
22,46125664,4,0,
22,46126104,4,0,
22,46126116,19,2,
22,46126119,6,1,
22,46126127,12,2,
22,46126141,46,23,7
22,46126217,133,17,2
22,46126429,3,0,
22,46126446,7,0,
22,46126453,18,7,
22,46126625,6,0,
22,46126691,12,0,
22,46126906,45,88,
22,46126907,20,5,
22,46126957,5,0,
22,46126964,24,7,10
22,46127091,7,1,
22,46127143,60,2,2
22,46127277,4,1,
22,46127400,14,2,14
22,46127439,3,0,
