hour,id,score,comments,best_rank
21,46181368,7,1,
21,46181386,11,0,
21,46181402,18,0,
21,46181466,423,321,15
21,46181491,471,219,9
21,46181962,126,140,5
21,46182010,4,0,
21,46182031,37,1,17
21,46182202,142,68,4
21,46182340,48,4,
21,46182496,56,5,
21,46182582,58,51,
21,46182597,15,1,
21,46182612,5,0,
21,46182698,13,15,
21,46183011,82,109,23
21,46183088,25,28,
21,46183091,37,3,14
21,46183251,10,0,
21,46183294,168,131,1
21,46183364,18,14,
21,46183657,92,92,15
21,46183705,5,2,
21,46183948,27,20,28
21,46183952,13,9,27
21,46184103,13,1,
21,46184229,101,94,1
21,46184287,20,3,
21,46184303,23,3,19
21,46184575,3,0,
21,46184730,62,11,3
21,46184854,20,7,28
21,46184923,4,0,
21,46184934,4,0,
21,46185060,18,0,29
21,46185317,4,0,
21,46185323,6,2,
21,46185393,11,2,
22,46070203,420,258,
22,46070298,66,83,24
22,46070883,350,180,
22,46071221,123,14,
22,46071317,259,101,
22,46071476,16,2,
22,46071785,53,18,
22,46072016,80,17,
22,46072280,259,100,
22,46072323,60,28,
22,46072521,105,28,
22,46073346,17,0,
22,46073978,134,148,
22,46075126,70,58,
22,46077047,76,4,
22,46077136,202,47,
22,46079151,10,1,
22,46080027,25,11,
22,46080163,12,5,
22,46080307,70,34,
22,46080498,229,125,
22,46080835,286,132,
22,46081418,47,50,
22,46083014,38,2,
22,46085280,96,49,
22,46085585,189,101,
22,46085753,49,24,
22,46085982,60,13,
22,46086923,48,13,9
22,46087022,220,36,
22,46087509,49,2,
22,46087616,498,436,
22,46088430,44,7,
22,46089344,24,13,
22,46089444,62,10,
22,46090184,65,74,
22,46090433,813,412,
22,46090619,175,40,
22,46091211,178,65,
22,46091591,492,880,
22,46092198,271,230,
22,46092478,110,74,
22,46093473,782,146,
22,46093613,178,47,
22,46094037,241,98,
22,46094330,94,49,
22,46094460,605,67,
22,46094606,265,82,
22,46094989,62,32,
22,46095087,644,362,
22,46095474,123,39,
22,46095602,42,19,
22,46095662,413,139,
22,46095817,372,146,
22,46096193,32,3,
22,46096337,1238,397,
22,46096341,25,6,
22,46096552,71,14,
22,46096556,501,281,
22,46096800,423,212,
22,46097201,12,9,
22,46097563,90,30,
22,46097671,132,57,
22,46097773,213,141,
22,46097829,346,133,
22,46098108,56,33,
22,46098356,39,3,
22,46098359,148,78,
22,46098567,12,4,
22,46098655,147,37,
22,46098838,744,290,
22,46099739,39,4,
22,46100892,433,312,
22,46101263,147,72,
22,46101816,135,111,
22,46101996,107,15,
22,46102276,213,233,
22,46102347,364,131,
22,46102546,28,3,
22,46103097,195,80,
22,46103376,885,368,
22,46103532,541,482,
22,46103571,154,197,
22,46103657,164,148,
22,46103858,444,674,
22,46104193,897,731,
22,46104396,323,473,
22,46104539,111,29,
22,46106186,170,119,
22,46106246,42,10,
22,46106411,182,73,
22,46106556,572,212,
22,46107177,203,51,
22,46107282,351,81,
22,46107658,199,113,
22,46107660,45,1,
22,46107897,45,6,
22,46108071,111,202,
22,46108437,254,238,
22,46108557,156,49,
22,46108563,367,271,
22,46108780,979,464,
22,46108940,158,406,
22,46108941,309,487,
22,46109080,86,30,
22,46109130,26,3,
22,46109534,199,280,
22,46109978,185,79,
22,46110395,209,98,
22,46110836,149,171,
22,46110842,393,115,
22,46110908,292,515,
22,46111120,74,20,
22,46111448,51,36,18
22,46111469,178,238,
22,46112560,166,54,
22,46113092,311,457,
22,46113682,235,164,
22,46114064,57,8,
22,46114122,154,375,
22,46114599,440,283,
22,46115214,215,121,
22,46115682,70,15,
22,46115758,148,93,
22,46116007,70,25,
22,46116179,98,78,
22,46116567,215,290,
22,46116724,175,53,
22,46117112,497,367,
22,46117126,172,150,
22,46117802,450,169,
22,46117993,81,63,
22,46118358,109,10,5
22,46118432,127,80,
22,46118722,223,105,
22,46118986,45,6,
22,46119117,46,48,
22,46119214,126,56,
22,46119234,84,30,
22,46119500,380,68,
22,46120181,268,99,
22,46120549,177,89,
22,46120603,51,5,
22,46120611,309,61,
22,46120764,78,34,
22,46121243,201,149,
22,46121251,14,2,
22,46121539,340,262,
22,46121619,44,9,
22,46121799,80,47,
22,46121860,99,21,
22,46121870,817,928,
22,46121889,818,236,
22,46122114,24,18,
22,46122302,4,0,22
22,46123518,30,19,
22,46123720,154,41,
22,46123747,92,101,
22,46124063,314,507,
22,46124179,212,215,
22,46124205,422,159,
22,46124267,2187,1071,
22,46124324,849,950,
22,46124892,91,35,
22,46125155,204,70,
22,46125184,338,243,
22,46125963,74,41,
22,46126141,194,102,
22,46126217,598,64,
22,46126380,170,64,
22,46126446,967,844,
22,46126964,128,82,
22,46127400,94,33,
22,46127630,35,2,
22,46127787,37,21,
22,46127868,58,6,
22,46128238,97,13,
22,46128286,121,76,
22,46128616,87,14,
22,46129766,16,11,
22,46130187,337,202,
22,46130233,99,21,
22,46130260,174,63,
22,46130335,291,54,
22,46130506,76,29,
22,46130784,102,61,
22,46130907,105,41,
22,46131406,1058,609,
22,46132531,367,305,
22,46133068,204,67,
22,46133141,240,193,
22,46133422,401,168,
22,46133555,75,4,
22,46133622,264,183,
22,46134178,433,281,
22,46134443,826,575,
22,46134991,117,25,
22,46135008,178,169,
22,46135067,182,149,
22,46135145,73,28,22
22,46135627,223,141,
22,46136023,505,319,
22,46136026,614,257,
22,46136059,237,48,
22,46137253,524,215,
22,46137514,812,289,
22,46137548,138,92,
22,46137746,89,35,
22,46137783,760,389,
22,46137953,141,25,
22,46138226,56,8,
22,46138238,1337,289,
22,46138473,56,57,
22,46138493,64,24,
22,46138632,173,58,
22,46138952,956,1057,
22,46139761,387,129,
22,46139782,109,59,
22,46140038,59,21,
22,46140244,148,3,
22,46140753,90,69,
22,46141429,105,99,
22,46141612,38,2,
22,46141745,146,87,
22,46141893,46,12,
22,46141986,122,17,
22,46142000,130,52,
22,46142050,40,6,
22,46142100,516,403,
22,46142843,82,63,
22,46142866,154,51,
22,46142949,41,6,
22,46144113,93,32,
22,46144199,33,9,
22,46144275,400,179,
22,46144331,29,7,
22,46144801,125,72,
22,46145180,697,655,
22,46145365,716,362,
22,46145797,217,207,
22,46145834,470,202,
22,46145902,250,108,
22,46145960,92,13,
22,46146133,598,113,
22,46146204,87,14,
22,46146406,211,97,
22,46146451,538,242,
22,46146729,35,20,
22,46146740,173,153,
22,46147341,139,48,
22,46147353,411,411,
22,46147371,128,61,
22,46147493,282,289,
22,46147540,512,248,
22,46148460,199,150,
22,46148744,146,43,
22,46148748,436,334,
22,46149019,174,88,
22,46149066,90,25,
22,46149375,265,322,
22,46149727,50,37,
22,46149813,326,45,
22,46150447,90,23,
22,46150715,759,1013,
22,46151299,255,49,
22,46151363,58,12,
22,46151578,375,399,
22,46152941,249,204,
22,46153058,131,15,
22,46153116,373,180,
22,46153466,443,552,
22,46154022,204,94,
22,46154344,117,9,
22,46154491,388,304,
22,46154892,51,22,
22,46155085,333,55,
22,46155135,543,285,
22,46155401,89,37,
22,46155619,438,515,
22,46155701,173,30,
22,46155868,60,58,
22,46156379,86,66,
22,46156718,48,10,
22,46157053,22,0,
22,46157594,371,300,
22,46158578,338,116,
22,46159193,444,259,
22,46160239,133,55,
22,46160315,1714,1323,
22,46160698,219,103,
22,46160773,433,306,
22,46160824,66,16,
22,46161125,290,271,
22,46161332,17,1,
22,46162656,775,558,
22,46162872,322,152,
22,46163121,220,298,
22,46163308,557,285,
22,46163377,65,61,
22,46163609,327,93,
22,46163671,174,72,
22,46163804,84,61,
22,46164952,97,20,
22,46165000,9,0,
22,46165122,72,86,
22,46165249,202,182,
22,46165251,23,5,
22,46165513,44,122,
22,46165532,9,4,
22,46165555,33,5,
22,46165954,5,0,
22,46166161,32,12,6
22,46166536,176,184,
22,46166620,26,14,
22,46166702,29,2,
22,46166708,109,22,
22,46166709,209,199,
22,46166994,197,27,
22,46167349,132,34,
22,46167500,131,74,
22,46167552,335,212,
22,46167557,255,264,
22,46167621,190,67,
22,46167703,18,3,
22,46167884,10,0,
22,46168057,199,153,
22,46168070,4,0,
22,46168091,12,1,
22,46168294,57,5,
22,46168295,19,0,
22,46168699,62,29,
22,46169224,323,234,
22,46169330,72,14,
22,46169441,44,14,
22,46169554,407,224,
22,46169602,26,5,
22,46169943,6,2,
22,46170060,81,31,
22,46170106,26,8,
22,46170302,300,230,
22,46170309,193,27,
22,46170332,32,4,
22,46170402,128,105,
22,46170465,21,36,
22,46170619,3,1,
22,46170672,15,1,
22,46170707,4,0,
22,46170759,23,11,
22,46170784,3,1,
22,46170847,5,2,
22,46170856,9,0,
22,46171008,29,6,
22,46171184,3,1,
22,46171381,32,9,
22,46171394,228,133,
22,46171425,525,472,
22,46171463,3,0,
22,46171703,5,0,
22,46171807,10,0,
22,46172094,4,3,
22,46172167,172,24,
22,46172203,8,1,
22,46172312,47,77,
22,46172380,41,10,
22,46172417,11,0,
22,46172443,328,303,
22,46172498,4,0,
22,46172797,184,53,
22,46172852,43,55,
22,46172857,17,0,
22,46172902,129,45,
22,46173042,10,1,
22,46173383,447,117,
22,46173407,742,364,
22,46173547,499,227,
22,46173600,5,0,
22,46173744,7,1,
22,46173787,19,0,
22,46173825,259,129,
22,46173973,3,1,
22,46174035,3,0,
22,46174205,45,14,
22,46174222,19,14,
22,46174441,28,15,
22,46174605,20,11,
22,46174606,15,4,
22,46174755,19,1,
22,46174932,11,0,
22,46175043,7,0,
22,46175077,13,0,
22,46175110,18,2,
22,46175112,367,417,
22,46175151,6,1,
22,46175205,23,7,
22,46175330,8,1,
22,46175445,30,10,
22,46175662,48,9,
22,46175826,215,89,
22,46175871,108,304,
22,46176072,130,53,
22,46176202,9,1,
22,46176289,107,53,
22,46176327,19,4,
22,46176533,39,18,
22,46176558,10,2,
22,46176592,7,1,
22,46176647,7,0,
22,46176651,25,2,
22,46176766,189,112,
22,46176800,4,0,
22,46176819,30,0,
22,46176855,14,3,
22,46176893,384,471,25
22,46176904,70,77,
22,46176905,430,208,26
22,46176908,37,11,
22,46176987,89,26,
22,46177022,90,49,
22,46177132,121,28,
22,46177182,10,0,
22,46177198,85,16,
22,46177418,121,13,
22,46177615,48,2,
22,46177630,56,22,
22,46177645,551,118,
22,46177664,15,1,
22,46177737,33,24,
22,46177745,32,1,
22,46177754,4,0,
22,46177767,7,1,
22,46177926,26,4,
22,46178108,239,199,
22,46178181,8,2,
22,46178280,34,14,
22,46178281,13,3,
22,46178313,9,2,
22,46178323,15,1,
22,46178347,639,251,14
22,46178442,172,112,30
22,46178464,35,9,
22,46178662,5,0,
22,46178789,321,73,23
22,46178811,19,6,
22,46178855,10,1,
22,46178892,202,17,
22,46179085,18,8,
22,46179300,8,2,
22,46179928,19,5,
22,46180273,17,3,
22,46180291,25,0,
22,46180320,9,2,
22,46180778,10,9,
22,46180944,41,13,
22,46181071,6,0,
22,46181076,155,54,11
22,46181171,3,0,
22,46181207,8,2,
22,46181231,331,106,3
22,46181237,45,10,29
22,46181268,162,40,11
22,46181295,6,3,
22,46181306,30,13,
22,46181368,7,1,
22,46181386,11,0,
22,46181402,18,0,
22,46181466,431,332,20
22,46181491,483,225,12
22,46181962,167,220,4
22,46182010,4,0,
22,46182031,50,1,15
22,46182201,9,0,
22,46182202,148,80,5
22,46182340,50,4,
22,46182496,57,5,
22,46182582,60,52,
22,46182597,15,1,
22,46182612,5,0,
22,46182698,14,16,
22,46183011,86,138,29
22,46183014,7,1,
22,46183088,28,30,
22,46183091,40,4,17
22,46183251,10,0,
22,46183294,205,165,1
22,46183364,22,17,
22,46183411,3,1,
22,46183657,127,123,2
22,46183705,6,2,
22,46183795,5,3,
22,46183948,29,23,
22,46183952,14,9,
22,46183972,4,2,
22,46184103,15,1,
22,46184128,3,1,
22,46184229,120,135,3
22,46184287,26,3,
22,46184303,27,6,28
22,46184366,5,2,
22,46184575,26,7,9
22,46184730,86,19,16
22,46184923,5,0,
22,46184934,6,0,
22,46185060,61,16,8
22,46185317,19,1,16
22,46185323,30,18,15
22,46185325,3,0,
22,46185393,31,18,1
22,46185576,3,0,11
23,46070203,420,258,
23,46070298,73,88,24
23,46070883,350,180,
23,46071221,123,14,
23,46071317,259,101,
23,46071476,16,2,
23,46071785,53,18,
23,46072016,80,17,
23,46072280,259,100,
23,46072323,60,28,
23,46072521,105,28,
23,46073346,17,0,
23,46073978,134,148,
23,46075126,70,59,
23,46077047,76,4,
23,46077136,202,47,
23,46079151,10,1,
23,46080027,25,11,
23,46080163,12,5,
23,46080307,70,34,
23,46080498,229,125,
23,46080835,286,132,
23,46081418,47,50,
23,46083004,513,174,
23,46083014,38,2,
23,46085280,96,49,
23,46085585,189,101,
23,46085753,49,24,
23,46085982,60,13,
23,46086923,55,13,10
23,46087022,220,36,
23,46087509,49,2,
23,46087616,498,436,
23,46088430,44,7,
23,46089344,24,13,
23,46089444,62,10,
23,46090184,65,74,
23,46090433,813,412,
23,46090619,175,40,
23,46091211,178,65,
23,46091591,492,880,
23,46092198,271,230,
23,46093473,782,146,
23,46093613,178,47,
23,46094037,241,98,
23,46094330,94,51,
23,46094460,605,67,
23,46094606,265,82,
23,46094989,62,32,
23,46095087,644,362,
23,46095474,123,39,
23,46095602,42,19,
23,46095662,413,139,
23,46095817,374,146,
23,46096193,32,3,
23,46096337,1238,397,
23,46096341,26,6,
23,46096552,71,14,
23,46096556,501,281,
23,46096800,423,212,
23,46097201,12,9,
23,46097563,90,30,
23,46097671,132,57,
23,46097773,213,141,
23,46097829,346,133,
23,46098108,56,33,
23,46098356,39,3,
23,46098359,149,78,
23,46098567,12,4,29
23,46098655,147,37,
23,46098838,744,290,
23,46099739,39,4,
23,46100892,433,312,
23,46101263,147,72,
23,46101816,135,111,
23,46101996,107,15,
23,46102276,215,233,
23,46102347,364,131,
23,46102546,29,3,
23,46103097,195,80,
23,46103376,885,368,
23,46103532,541,482,
23,46103571,154,197,
23,46103657,164,148,
23,46103858,444,674,
23,46104193,897,731,
23,46104396,323,473,
23,46104539,111,29,
23,46106186,170,119,
23,46106246,42,10,
23,46106411,182,73,
23,46106556,572,212,
23,46107177,203,51,
23,46107282,351,81,
23,46107658,199,113,
23,46107660,45,1,
23,46107897,45,6,
23,46108071,111,202,
23,46108437,254,238,
23,46108557,156,49,
23,46108563,367,271,
23,46108780,979,464,
23,46108940,158,406,
23,46108941,309,487,
23,46109080,86,30,
23,46109130,26,3,
23,46109534,199,280,
23,46109978,185,79,
23,46110395,209,98,
23,46110836,149,171,
23,46110842,393,115,
23,46110908,292,515,
23,46111120,74,20,
23,46111448,55,49,
23,46111469,178,238,
23,46112560,167,55,
23,46113092,311,457,
23,46113682,235,164,
23,46114064,57,8,
23,46114122,154,375,
23,46114599,440,283,
23,46115214,215,121,
23,46115682,70,15,
23,46115758,148,93,
23,46116007,70,25,
23,46116179,98,78,
23,46116567,215,291,
23,46116724,175,53,
23,46117112,497,367,
23,46117126,172,150,
23,46117802,450,169,
23,46117993,81,63,
23,46118358,122,15,7
23,46118432,127,80,
23,46118722,223,105,
23,46118986,45,6,
23,46119117,46,50,
23,46119214,126,56,
23,46119234,84,30,
23,46119500,380,68,
23,46120181,268,99,
23,46120549,177,89,
23,46120603,51,5,
23,46120611,309,61,
23,46120764,78,34,
23,46121243,201,149,
23,46121251,14,2,
23,46121539,340,262,
23,46121619,44,9,
23,46121799,80,47,
23,46121860,100,21,
23,46121870,817,928,
23,46121889,818,236,
23,46122114,24,18,
23,46122302,7,1,19
23,46123518,30,19,
23,46123720,154,41,
23,46123747,92,101,
23,46124063,314,507,
23,46124179,212,215,
23,46124205,422,159,
23,46124267,2187,1071,
23,46124324,850,950,
23,46124892,91,35,
23,46124903,10,2,10
23,46125155,204,70,
23,46125184,338,243,
23,46125963,74,43,
23,46126141,194,102,
23,46126217,598,64,
23,46126380,170,64,
23,46126446,967,844,
23,46126964,128,82,
23,46127400,94,33,
23,46127630,35,2,
23,46127787,37,21,
23,46127868,58,6,
23,46128238,97,13,
23,46128286,121,76,
23,46128616,87,14,
23,46129766,16,11,
23,46130187,337,202,
23,46130233,99,21,
23,46130260,174,63,
23,46130335,291,54,
23,46130506,76,29,
23,46130784,102,61,
23,46130907,105,41,
23,46131406,1058,609,
23,46132531,367,305,
23,46133068,204,67,
23,46133141,240,193,
23,46133422,401,168,
23,46133555,75,4,
23,46133622,264,183,
23,46134178,433,281,
23,46134443,826,578,
23,46134991,117,25,
23,46135008,178,169,
23,46135067,182,149,
23,46135145,80,28,23
23,46135627,223,141,
23,46136023,505,319,
23,46136026,614,257,
23,46136059,237,48,
23,46137253,524,215,
23,46137514,812,289,
23,46137548,138,92,
23,46137746,89,35,
23,46137783,760,389,
23,46137953,141,25,
23,46138226,56,8,
23,46138238,1337,289,
23,46138473,56,57,
23,46138493,64,24,
23,46138632,173,58,
23,46138952,956,1057,
23,46139761,387,129,
23,46139782,109,59,
23,46140038,59,21,
23,46140244,148,3,
23,46140753,90,69,
23,46141429,105,99,
23,46141612,38,2,
23,46141745,146,87,
23,46141893,46,12,
23,46141986,122,17,
23,46142000,130,52,
23,46142050,40,6,
23,46142100,516,403,
23,46142843,82,63,
23,46142866,154,51,
23,46142949,41,6,
23,46144113,93,32,
23,46144199,33,9,
23,46144275,400,179,
23,46144331,29,7,
23,46144801,125,72,
23,46145180,698,655,
23,46145365,716,362,
23,46145797,217,207,
23,46145834,470,202,
23,46145902,250,108,
23,46145960,93,14,
23,46146133,598,113,
23,46146204,87,14,
23,46146406,211,97,
23,46146451,538,242,
23,46146729,35,20,
23,46146740,173,153,
23,46147341,139,48,
23,46147353,411,411,
23,46147371,128,61,
23,46147493,282,289,
23,46147540,512,248,
23,46148460,200,150,
23,46148744,151,48,
23,46148748,436,335,
23,46149019,174,88,
23,46149066,90,25,
23,46149375,265,322,
23,46149727,50,37,
23,46149813,326,45,
23,46150447,90,23,
23,46150715,759,1013,
23,46151299,256,49,
23,46151363,58,12,
23,46151578,375,399,
23,46152941,249,204,
23,46153058,132,15,
23,46153116,373,180,
23,46153466,444,552,
23,46154022,204,94,
23,46154344,117,9,
23,46154491,388,304,
23,46154892,51,22,
23,46155085,333,55,
23,46155135,544,285,
23,46155401,89,37,
23,46155619,439,515,
23,46155701,174,30,
23,46155868,60,58,
23,46156379,86,66,
23,46156718,48,10,
23,46157053,22,0,
23,46157594,372,300,
23,46158578,341,117,
23,46159193,444,259,
23,46160239,133,55,
23,46160315,1719,1324,
23,46160698,219,103,
23,46160773,433,306,
23,46160824,66,16,
23,46161125,290,272,
23,46161332,17,1,
23,46162656,777,558,
23,46162872,323,152,
23,46163121,220,298,
23,46163308,558,286,
23,46163377,65,61,
23,46163609,327,93,
23,46163671,174,72,
23,46163804,84,61,
23,46164952,97,20,
23,46165000,9,0,
23,46165122,72,86,
23,46165249,202,183,
23,46165251,23,5,
23,46165513,44,122,
23,46165532,9,4,
23,46165555,33,5,
23,46165954,5,0,
23,46166161,39,21,8
23,46166536,176,185,
23,46166620,26,14,
23,46166702,29,2,
23,46166708,109,22,
23,46166709,209,199,
23,46166994,197,27,
23,46167349,132,34,
23,46167500,131,74,
23,46167552,335,212,
23,46167557,255,264,
23,46167621,191,67,
23,46167703,18,3,
23,46167884,10,0,
23,46168057,199,153,
23,46168091,12,1,
23,46168294,57,5,
23,46168699,63,29,
23,46169224,324,234,
23,46169330,72,14,
23,46169441,44,14,
23,46169554,409,227,
23,46169602,26,5,
23,46169943,6,2,
23,46170060,81,31,
23,46170106,26,8,
23,46170302,301,230,
23,46170309,193,27,
23,46170332,32,4,
23,46170402,128,105,
23,46170619,3,1,
23,46170672,15,1,
23,46170707,4,0,
23,46170759,24,11,
23,46170784,3,1,
23,46170847,5,2,
23,46170856,9,0,
23,46171008,29,6,
23,46171184,3,1,
23,46171381,32,9,
23,46171394,228,133,
23,46171425,527,472,
23,46171463,3,0,
23,46171703,5,0,
23,46171807,10,0,
23,46172094,4,3,
23,46172167,172,24,
23,46172203,8,1,
23,46172312,47,77,
23,46172380,41,10,
23,46172417,11,0,
23,46172443,331,305,
23,46172498,4,0,
23,46172797,185,53,
23,46172852,43,55,
23,46172857,17,0,
23,46172902,131,45,
23,46173042,10,1,
23,46173383,447,117,
23,46173407,747,373,
23,46173547,500,227,
23,46173600,5,0,
23,46173744,7,1,
23,46173787,19,0,
23,46173825,259,129,
23,46173973,3,1,
23,46174035,3,0,
23,46174205,45,14,
23,46174222,19,14,
23,46174441,28,15,
23,46174605,20,11,
23,46174606,15,4,
23,46174755,19,1,
23,46174932,11,0,
23,46175043,7,0,
23,46175077,13,0,
23,46175110,19,2,
23,46175112,368,419,
23,46175151,6,1,
23,46175205,23,7,
23,46175330,8,1,
23,46175445,30,10,
23,46175662,48,9,
23,46175826,217,90,
23,46175871,108,312,
23,46176072,130,53,
23,46176202,9,1,
23,46176289,107,54,
23,46176327,19,4,
23,46176533,39,18,
23,46176592,7,1,
23,46176651,26,3,
23,46176766,190,114,
23,46176800,4,0,
23,46176819,30,0,
23,46176855,14,3,
23,46176893,390,479,25
23,46176904,70,77,
23,46176905,438,216,26
23,46176908,37,11,
23,46176987,89,26,
23,46177022,90,50,
23,46177132,123,28,
23,46177182,10,0,
23,46177198,85,16,
23,46177418,122,13,
23,46177615,49,2,
23,46177630,56,22,
23,46177645,554,118,
23,46177664,15,1,
23,46177737,34,24,
23,46177745,32,1,
23,46177754,4,0,
23,46177767,7,1,
23,46177926,26,4,
23,46178108,240,199,
23,46178181,8,2,
23,46178280,34,14,
23,46178281,13,3,
23,46178323,15,1,
23,46178347,644,254,
23,46178442,175,113,30
23,46178464,35,9,
23,46178662,5,0,
23,46178789,329,74,20
23,46178811,20,6,
23,46178855,10,1,
23,46178892,203,17,
23,46179085,18,8,
23,46179202,6,10,
23,46179300,8,2,
23,46179928,19,5,
23,46180273,17,3,
23,46180291,25,0,
23,46180320,9,2,
23,46180778,11,10,
23,46180944,42,13,
23,46181071,6,0,
23,46181076,160,54,15
23,46181171,3,0,
23,46181207,8,2,
23,46181231,357,114,4
23,46181237,46,12,28
23,46181268,170,42,11
23,46181295,7,4,
23,46181306,30,13,
23,46181368,7,1,
23,46181386,11,0,
23,46181402,18,0,
23,46181466,436,341,19
23,46181491,501,234,12
23,46181962,194,286,5
23,46182010,4,0,
23,46182031,61,2,17
23,46182201,14,1,
23,46182202,159,92,10
23,46182340,50,4,
23,46182496,59,5,
23,46182582,61,53,
23,46182597,15,1,
23,46182612,5,0,
23,46182664,4,4,
23,46182698,14,16,
23,46182869,4,6,
23,46183011,88,164,
23,46183014,10,1,
23,46183088,29,32,
23,46183091,48,5,21
23,46183251,11,0,
23,46183294,242,207,1
23,46183364,22,19,
23,46183411,4,1,
23,46183657,154,149,2
23,46183705,6,2,
23,46183795,5,3,
23,46183948,32,23,
23,46183952,14,9,
23,46183972,4,2,
23,46184103,15,1,
23,46184128,11,4,
23,46184229,129,151,13
23,46184287,29,4,
23,46184303,28,6,30
23,46184366,7,2,
23,46184480,9,11,
23,46184575,68,28,2
23,46184730,105,24,19
23,46184934,7,0,
23,46185060,85,61,9
