hour,id,score,comments,best_rank
20,46219853,318,310,
20,46220108,33,18,
20,46220201,27,2,
20,46220216,54,26,
20,46220411,4,0,
20,46220424,7,0,
20,46220488,848,458,
20,46220503,65,2,
20,46220540,544,244,13
20,46220577,33,3,
20,46220640,291,520,
20,46220794,227,135,
20,46220902,77,65,
20,46221404,53,58,
20,46221594,147,41,
20,46221651,5,5,
20,46221925,283,107,
20,46222110,11,1,
20,46222162,34,2,
20,46222165,125,124,
20,46222237,341,97,
20,46222577,6,0,
20,46222731,25,3,
20,46222837,17,2,
20,46223053,11,3,
20,46223155,35,14,
20,46223311,779,301,15
20,46223389,133,87,19
20,46223416,19,1,
20,46223522,34,11,
20,46223543,16,11,
20,46223577,128,60,
20,46223626,23,9,
20,46223882,48,6,
20,46224095,57,6,
20,46224169,6,2,
20,46224311,106,84,
20,46224343,14,0,
20,46224345,30,3,
20,46224406,23,2,
20,46224451,11,3,
20,46224805,8,1,
20,46224974,40,4,
20,46225045,11,0,
20,46225255,40,5,
20,46225359,19,2,
20,46225438,74,61,
20,46225712,13,4,
20,46226052,7,0,
20,46226128,11,2,
20,46226176,17,12,
20,46226483,529,123,18
20,46226625,29,0,
20,46227051,21,6,
20,46227078,4,0,
20,46227240,15,10,
20,46227336,12,0,
20,46227357,4,2,
20,46227422,231,135,
20,46227461,19,3,
20,46227619,180,119,
20,46227776,25,15,
20,46228001,13,2,
20,46228597,173,68,23
20,46228659,8,0,
20,46229467,176,133,22
20,46229488,4,3,
20,46229526,10,0,
20,46229766,43,84,
20,46229798,5,0,
20,46229854,24,38,
20,46230771,7,1,
20,46231107,16,5,
20,46231157,20,37,
20,46231187,115,73,
20,46231274,175,89,5
20,46231310,5,1,
20,46231459,11,3,
20,46231460,10,7,18
20,46231493,77,89,
20,46231534,14,4,
20,46231538,17,2,
20,46231585,316,260,
20,46231709,4,0,
20,46231829,40,10,30
20,46232141,6,1,
20,46232220,67,38,10
20,46232259,5,5,
20,46232434,50,29,10
20,46232528,304,231,
20,46232828,50,18,
20,46232898,33,87,14
20,46232970,9,0,
20,46233009,18,1,26
20,46233024,10,1,
20,46233067,92,64,
20,46233073,7,0,
20,46233538,7,0,
20,46233570,198,169,13
20,46233593,5,2,
20,46233798,173,99,20
20,46233809,7,5,
20,46234007,10,5,
20,46234186,70,11,4
20,46234710,123,42,3
20,46234788,409,305,1
20,46234806,50,88,
20,46234851,8,3,
20,46234920,91,123,24
20,46235340,5,2,
20,46235412,108,42,2
20,46235531,96,8,2
20,46235618,89,37,7
20,46235859,25,9,
20,46235947,8,3,
20,46235959,31,9,6
20,46236037,47,25,3
20,46236312,3,1,
20,46236452,5,0,
21,46070203,420,258,
21,46070298,108,150,
21,46075126,77,72,
21,46080498,238,125,
21,46081418,51,53,
21,46083184,20,6,
21,46085197,20,4,
21,46086923,96,17,
21,46087115,63,10,
21,46087339,31,2,
21,46094037,242,98,
21,46094330,94,53,
21,46094460,607,67,
21,46094552,121,35,
21,46094989,64,33,
21,46095087,660,373,
21,46095474,124,39,
21,46095662,415,139,
21,46095817,397,151,
21,46096337,1243,397,
21,46101816,136,112,
21,46102276,225,271,
21,46102311,151,43,
21,46103376,887,369,
21,46103571,157,203,
21,46103858,446,675,
21,46104193,900,733,
21,46104396,323,477,
21,46108557,158,47,
21,46108780,982,464,
21,46111448,74,72,
21,46112560,170,61,
21,46112965,68,54,
21,46113990,32,31,
21,46114064,57,10,
21,46114440,128,22,
21,46115758,151,93,
21,46116007,75,28,
21,46116567,216,292,
21,46118358,251,60,
21,46119762,73,38,
21,46120549,178,89,
21,46120732,44,11,
21,46121105,82,2,
21,46121870,819,929,
21,46123310,237,180,
21,46123720,158,46,
21,46123948,54,11,
21,46124267,2191,1073,
21,46124324,857,954,
21,46124425,535,114,
21,46124649,90,37,
21,46124903,44,25,
21,46125963,92,51,
21,46126446,975,852,
21,46127191,37,7,12
21,46127230,13,0,24
21,46127412,111,117,
21,46127575,52,6,
21,46127981,201,38,
21,46128238,100,14,
21,46128523,50,15,
21,46128548,66,49,
21,46128616,92,14,
21,46128639,25,24,
21,46129505,15,3,
21,46130188,24,4,
21,46131406,1064,614,
21,46131518,226,237,23
21,46131837,125,97,
21,46133141,241,194,
21,46134164,19,3,
21,46134541,51,5,
21,46134969,38,5,
21,46135145,117,42,
21,46135349,16,4,
21,46136023,510,321,
21,46136026,626,258,
21,46136059,245,49,
21,46136277,101,40,
21,46137253,526,215,
21,46137514,819,289,
21,46137548,138,94,
21,46137596,128,45,
21,46137772,42,8,
21,46137783,762,392,
21,46138238,1343,289,
21,46138459,315,60,
21,46138473,63,81,
21,46138632,174,59,
21,46140219,22,4,
21,46140244,152,3,
21,46140554,27,2,
21,46140579,110,53,
21,46141731,128,113,
21,46141745,146,88,
21,46142000,130,53,
21,46142100,521,404,
21,46142589,145,140,
21,46142866,155,51,
21,46143818,134,262,
21,46144039,21,44,
21,46144801,127,75,
21,46145154,35,6,
21,46145180,701,659,
21,46145365,719,366,
21,46145790,64,107,
21,46145902,257,112,
21,46145960,98,16,
21,46146133,603,114,
21,46147285,97,81,
21,46147329,151,33,
21,46147341,140,48,
21,46147540,513,252,
21,46147987,246,79,
21,46147996,32,3,
21,46148202,101,172,
21,46148460,201,157,
21,46149727,50,37,
21,46150677,96,24,
21,46150715,764,1019,
21,46150797,119,29,
21,46151600,71,24,
21,46152838,323,379,
21,46153058,132,15,
21,46154114,36,2,
21,46154220,184,62,
21,46154344,118,9,
21,46154491,398,306,
21,46155085,336,55,
21,46155135,558,291,
21,46155619,442,521,
21,46155701,175,30,
21,46155740,284,169,
21,46157594,373,309,
21,46157624,14,0,
21,46158803,112,28,
21,46159676,42,56,
21,46160315,1752,1351,
21,46160773,442,307,
21,46161328,228,86,
21,46162643,127,12,
21,46162656,782,564,
21,46163308,566,295,
21,46163609,332,95,
21,46164197,274,91,
21,46166161,76,49,
21,46166178,192,34,
21,46166708,110,22,
21,46166782,15,0,
21,46167500,135,78,
21,46167552,338,234,
21,46168180,53,30,
21,46168902,61,22,26
21,46169330,75,16,
21,46169508,26,57,
21,46169554,416,231,
21,46170302,313,236,
21,46170402,138,119,
21,46170707,75,10,
21,46170776,18,0,
21,46170784,38,3,
21,46170847,50,73,
21,46171008,153,81,
21,46171184,15,11,
21,46171703,40,7,
21,46171844,38,9,
21,46172167,175,24,
21,46172443,350,317,
21,46172498,33,11,
21,46172797,199,63,
21,46173407,789,453,
21,46173547,524,243,
21,46173600,25,1,
21,46173825,262,139,
21,46174534,181,26,
21,46175112,394,451,
21,46175662,49,9,
21,46175826,237,103,
21,46175871,126,399,
21,46176169,155,220,
21,46176289,112,61,
21,46176766,204,129,
21,46176800,28,6,27
21,46176893,430,533,
21,46176905,458,243,
21,46177022,117,64,
21,46177132,131,36,
21,46177418,135,13,
21,46177645,585,131,
21,46178108,263,217,
21,46178347,704,271,
21,46178442,187,121,
21,46178789,356,84,
21,46178892,224,21,
21,46181076,200,94,
21,46181231,581,185,
21,46181237,60,23,
21,46181268,278,95,
21,46181371,681,995,
21,46181466,505,419,
21,46181491,599,283,
21,46181962,509,726,
21,46182031,149,10,
21,46182202,261,183,
21,46183014,46,6,
21,46183088,148,201,
21,46183091,64,7,
21,46183294,549,457,
21,46183657,327,437,
21,46183952,27,11,
21,46184128,71,63,
21,46184229,225,264,
21,46184575,128,117,
21,46185144,23,3,
21,46185323,111,64,
21,46185576,173,62,
21,46185816,353,287,
21,46185957,326,349,
21,46186538,25,0,
21,46186917,35,13,
21,46187387,240,69,
21,46187645,86,116,
21,46188451,164,123,
21,46189480,103,34,
21,46189632,74,60,
21,46189692,440,259,
21,46189704,78,99,
21,46189994,487,197,
21,46190324,53,3,
21,46190577,256,84,
21,46190760,4,1,20
21,46191194,254,121,
21,46191207,26,6,17
21,46191597,111,60,
21,46191763,188,53,
21,46191814,51,19,
21,46191933,106,90,
21,46192130,444,359,
21,46192186,472,565,
21,46192459,366,404,
21,46192748,114,70,
21,46192846,347,160,
21,46192962,259,218,
21,46192997,115,60,
21,46193116,78,40,
21,46193412,115,92,
21,46193931,277,51,
21,46194063,172,166,
21,46194294,22,8,
21,46194315,207,164,
21,46194337,327,86,
21,46194384,288,123,
21,46194477,199,26,
21,46194615,420,370,
21,46194828,131,86,
21,46194916,18,0,
21,46195007,75,13,
21,46195068,43,4,
21,46195109,117,60,
21,46195198,196,177,
21,46195225,129,35,
21,46195679,61,87,
21,46196076,300,169,
21,46196105,432,163,
21,46196228,413,683,
21,46196308,174,60,
21,46196688,827,330,
21,46196796,62,27,
21,46196831,124,66,
21,46197875,103,173,
21,46197930,349,263,5
21,46198294,55,105,
21,46198430,171,130,
21,46198606,131,57,
21,46199411,274,328,
21,46199530,113,24,
21,46199623,355,132,
21,46199649,74,11,
21,46199723,572,623,
21,46199887,17,0,
21,46199919,19,3,
21,46199935,57,6,
21,46199950,92,30,
21,46200552,27,8,
21,46202058,32,6,
21,46202400,22,0,
21,46202921,267,196,
21,46203138,184,122,
21,46203343,377,196,
21,46203410,12,4,
21,46203477,9,1,
21,46203499,61,0,
21,46203581,175,105,
21,46203611,77,48,
21,46204090,97,99,
21,46204139,102,53,
21,46204668,67,38,
21,46204853,47,28,
21,46204886,112,260,
21,46204923,11,3,
21,46204998,31,8,
21,46205437,735,339,
21,46205461,157,35,
21,46205493,20,17,
21,46205519,218,107,
21,46205632,3305,947,
21,46205661,579,576,
21,46205724,356,419,
21,46205797,5,1,
21,46206277,171,286,
21,46206457,954,459,
21,46206531,761,185,
21,46206591,93,37,20
21,46207017,52,34,
21,46207425,286,138,
21,46207464,683,158,
21,46207505,621,594,
21,46207727,117,306,
21,46207852,66,27,
21,46208160,105,46,
21,46208348,944,1416,
21,46208409,139,64,
21,46208672,47,13,
21,46208773,235,127,
21,46208962,802,343,
21,46209220,8,3,
21,46209372,56,1,
21,46209846,126,26,
21,46210095,103,174,
21,46210240,369,124,
21,46210304,31,2,
21,46210672,11,7,
21,46210705,44,6,
21,46210748,5,6,
21,46210806,87,27,
21,46211802,102,53,
21,46211861,53,9,
21,46212026,29,3,
21,46212097,6,1,
21,46212202,37,11,
21,46212246,10,4,
21,46212249,23,0,
21,46212358,14,3,
21,46212438,381,655,
21,46212667,11,2,
21,46212846,4,1,
21,46213273,97,15,
21,46213406,42,10,
21,46213585,947,779,
21,46213662,22,9,
21,46213671,19,11,
21,46214091,64,64,
21,46214319,17,2,
21,46214617,59,53,
21,46214693,270,47,
21,46214950,163,158,
21,46215229,18,22,
21,46215982,34,2,
21,46216446,99,33,
21,46216583,130,22,
21,46216847,26,38,
21,46217176,114,157,
21,46217578,113,157,
21,46217608,15,4,
21,46217619,5,0,
21,46217688,10,4,
21,46217752,15,0,
21,46217965,31,2,
21,46218101,62,15,
21,46218538,95,48,
21,46218640,512,541,
21,46218665,32,10,
21,46218725,458,489,
21,46218782,100,59,
21,46218800,71,67,
21,46219280,15,0,
21,46219346,2447,272,30
21,46219386,57,49,
21,46219501,17,10,
21,46219538,303,99,
21,46219544,51,4,
21,46219620,6,0,
21,46219853,320,310,
21,46220108,33,18,
21,46220201,27,2,
21,46220216,54,26,
21,46220411,4,0,
21,46220424,7,0,
21,46220488,849,460,
21,46220503,65,2,
21,46220540,548,246,15
21,46220577,33,4,
21,46220640,297,528,
21,46220794,229,135,
21,46220902,77,65,
21,46221404,54,58,
21,46221594,148,41,
21,46221651,5,5,
21,46221925,284,110,
21,46222110,11,1,
21,46222162,34,2,
21,46222165,127,126,
21,46222237,346,98,
21,46222577,6,0,
21,46222731,25,3,
21,46222837,17,2,
21,46223155,35,14,
21,46223311,787,307,19
21,46223389,159,133,22
21,46223416,19,1,
21,46223522,34,11,
21,46223543,16,11,
21,46223577,128,61,
21,46223626,23,9,
21,46223882,48,6,
21,46224095,57,6,
21,46224169,6,2,
21,46224311,106,85,
21,46224343,14,0,
21,46224345,30,3,
21,46224406,23,2,
21,46224451,11,3,
21,46224805,8,1,
21,46224974,40,4,
21,46225045,11,0,
21,46225255,40,5,
21,46225359,19,2,
21,46225438,75,61,
21,46225712,13,4,
21,46226128,11,2,
21,46226176,17,12,
21,46226483,541,124,21
21,46226625,29,0,
21,46227051,23,6,
21,46227078,4,0,
21,46227240,15,10,
21,46227336,12,0,
21,46227357,4,2,
21,46227422,236,137,
21,46227461,19,3,
21,46227619,180,119,
21,46227776,25,15,
21,46228001,13,2,
21,46228597,174,69,25
21,46228659,8,0,
21,46229467,179,139,28
21,46229488,4,3,
21,46229526,10,0,
21,46229766,43,84,
21,46229798,5,0,
21,46229854,24,38,
21,46230771,7,1,
21,46231107,17,5,
21,46231157,20,38,
21,46231187,128,76,22
21,46231274,191,97,10
21,46231310,5,1,
21,46231459,12,4,
21,46231460,13,8,
21,46231493,87,363,21
21,46231534,14,6,
21,46231538,19,2,
21,46231585,318,264,
21,46231709,21,11,9
21,46231829,43,11,
21,46232141,6,1,
21,46232220,71,38,13
21,46232259,5,5,
21,46232434,53,30,11
21,46232528,349,263,16
21,46232828,54,19,
21,46232898,44,110,18
21,46232970,12,0,
21,46233009,19,1,29
21,46233024,12,1,
21,46233067,98,69,
21,46233073,8,0,
21,46233538,7,0,
21,46233570,204,187,
21,46233593,8,2,
21,46233798,182,102,
21,46233809,7,5,
21,46234007,10,5,
21,46234186,94,12,8
21,46234710,161,53,4
21,46234788,501,396,1
21,46234806,60,101,12
21,46234851,8,4,
21,46234920,120,144,2
21,46235340,5,2,
21,46235412,134,76,3
21,46235618,100,53,
21,46235947,14,11,
21,46235959,60,20,5
21,46236037,86,60,2
21,46236312,3,1,
21,46236398,3,0,
21,46236439,12,0,
21,46236452,10,0,
21,46236514,8,3,
21,46236738,25,10,11
21,46236807,9,1,
21,46236820,7,0,
21,46236924,64,9,2
21,46237076,8,0,
21,46237141,4,0,
21,46237144,6,1,
22,46070203,420,258,
22,46070298,108,150,
22,46075126,77,72,
22,46080498,238,125,
22,46081418,51,53,
22,46083184,20,6,
22,46085197,20,4,
22,46086923,96,17,
22,46087115,63,10,
22,46087339,31,2,
22,46094037,242,98,
22,46094330,94,53,
22,46094552,121,35,
22,46094989,64,33,
22,46095087,660,373,
22,46095474,124,39,
22,46095662,415,139,
22,46095817,397,151,
22,46096337,1243,397,
22,46101816,136,112,
22,46102276,225,271,
22,46102311,151,43,
22,46103376,887,369,
22,46103571,157,203,
22,46103858,446,675,
22,46104193,900,733,
22,46104396,323,477,
22,46108557,158,47,
22,46108780,982,464,
22,46111448,74,72,
22,46112560,170,61,
22,46112965,68,54,
22,46113990,32,31,
22,46114064,57,10,
22,46114440,128,22,
22,46115758,151,93,
22,46116007,75,28,
22,46116567,216,292,
22,46118358,251,60,
22,46119762,74,38,
22,46120732,44,11,
22,46121105,82,2,
22,46121870,819,929,
22,46123310,237,180,
22,46123720,158,46,
22,46123948,54,11,
22,46124267,2191,1073,
22,46124324,857,954,
22,46124425,535,114,
22,46124649,90,37,
22,46124903,44,25,
22,46125963,92,51,
22,46126446,975,853,
22,46127191,44,15,16
22,46127230,17,1,28
22,46127412,111,117,
22,46127575,52,6,
22,46127981,202,38,
22,46128238,100,14,
22,46128523,51,15,
22,46128548,66,49,
22,46128616,92,14,
22,46128639,25,24,
22,46129505,15,3,
22,46130188,24,4,
22,46131406,1065,615,
22,46131518,235,249,
22,46131837,125,97,
22,46133141,241,194,
22,46134164,19,3,
22,46134541,51,5,
22,46134969,38,5,
22,46135145,117,42,
22,46135349,16,4,
22,46136023,510,321,
22,46136026,626,258,
22,46136059,245,49,
22,46136277,101,40,
22,46137253,526,215,
22,46137514,819,289,
22,46137548,138,94,
22,46137596,128,45,
22,46137772,42,8,
22,46137783,762,392,
22,46138238,1343,289,
22,46138459,315,60,
22,46138473,63,81,
22,46138632,174,59,
22,46140219,22,4,
22,46140244,152,3,
22,46140554,27,2,
22,46140579,110,53,
22,46141731,128,113,
22,46141745,146,88,
22,46142000,130,53,
22,46142100,521,404,
22,46142589,146,141,
22,46142866,155,51,
22,46143818,134,263,
22,46144039,21,44,
22,46144801,127,75,
22,46145154,35,6,
22,46145180,701,659,
22,46145365,719,366,
22,46145790,64,107,
22,46145902,257,112,
22,46145960,98,16,
22,46146133,603,114,
22,46147285,97,81,
22,46147329,151,33,
22,46147341,140,48,
22,46147540,513,252,
22,46147987,248,79,
22,46147996,32,3,
22,46148202,101,172,
22,46148460,201,157,
22,46149727,50,37,
22,46150677,96,24,
22,46150715,764,1019,
22,46150797,121,30,
22,46151600,71,24,
22,46152838,323,379,
22,46153058,132,15,
22,46154114,36,2,
22,46154220,184,62,
22,46154344,118,9,
22,46154491,398,306,
22,46155135,558,291,
22,46155619,442,521,
22,46155701,175,30,
22,46155740,284,169,
22,46157594,373,309,
22,46157624,14,0,
22,46158803,112,28,
22,46159676,42,58,
22,46160315,1752,1351,
22,46160773,442,307,
22,46161328,228,86,
22,46162643,127,12,
22,46162656,782,564,
22,46163308,566,295,
22,46163609,332,95,
22,46164197,274,91,
22,46166161,76,49,
22,46166178,192,34,
22,46166708,110,22,
22,46166782,15,0,
22,46167500,135,78,
22,46167552,338,234,
22,46168180,54,30,
22,46168902,63,24,
22,46169330,75,16,
22,46169508,26,57,
22,46169554,416,231,
22,46170302,313,236,
22,46170402,138,119,
22,46170707,75,10,
22,46170776,18,0,
22,46170784,38,3,
22,46170847,52,73,
22,46171008,153,81,
22,46171184,15,11,
22,46171703,40,7,
22,46171844,38,9,
22,46172167,175,24,
22,46172443,350,317,
22,46172498,33,11,
22,46172797,199,63,
22,46173407,789,453,
22,46173547,524,243,
22,46173600,25,1,
22,46173825,262,139,
22,46174534,181,26,
22,46175112,394,451,
22,46175662,49,9,
22,46175826,237,103,
22,46175871,126,399,
22,46176169,155,220,
22,46176289,112,61,
22,46176766,204,129,
22,46176800,30,6,
22,46176893,430,533,
22,46176905,458,243,
22,46177022,117,64,
22,46177132,131,36,
22,46177418,135,13,
22,46177645,585,131,
22,46178108,263,217,
22,46178347,704,271,
22,46178442,187,121,
22,46178789,356,84,
22,46178892,224,21,
22,46181076,200,94,
22,46181231,581,185,
22,46181237,60,23,
22,46181268,278,95,
22,46181371,682,995,
22,46181466,505,419,
22,46181491,599,283,
22,46181962,509,726,
22,46182031,149,10,
22,46182202,261,183,
22,46183014,46,6,
22,46183088,148,201,
22,46183091,64,7,
22,46183294,549,457,
22,46183657,327,437,
22,46183952,27,11,
22,46184128,71,63,
22,46184229,225,264,
22,46184575,128,117,
22,46185144,23,3,
22,46185323,111,64,
22,46185576,173,62,
22,46185816,353,287,
22,46185957,326,349,
22,46186538,25,0,
22,46186917,35,13,
22,46187387,240,69,
22,46187645,86,116,
22,46188451,164,123,
22,46189480,104,34,
22,46189632,75,60,
22,46189692,440,260,
22,46189704,78,99,
22,46189792,5,0,17
22,46189994,487,197,
22,46190324,53,3,
22,46190577,256,84,
22,46190760,10,2,20
22,46191194,254,121,
22,46191207,33,8,23
22,46191597,113,61,
22,46191763,188,53,
22,46191814,51,19,
22,46191933,106,90,
22,46192130,444,359,
22,46192186,472,565,
22,46192459,366,404,
22,46192748,116,70,
22,46192846,347,160,
22,46192962,259,218,
22,46192997,115,60,
22,46193412,115,92,
22,46193931,277,51,
22,46194063,172,166,
22,46194294,22,8,
22,46194315,207,164,
22,46194337,327,86,
22,46194384,288,123,
22,46194477,199,26,
22,46194828,131,86,
22,46194916,18,0,
22,46195007,75,13,
22,46195068,43,4,
22,46195109,117,60,
22,46195198,196,177,
22,46195225,129,35,
22,46195679,61,87,
22,46196076,300,169,
22,46196105,432,163,
22,46196228,413,683,
22,46196308,174,60,
22,46196688,827,330,
22,46196796,63,27,
22,46196831,124,66,
22,46197875,103,173,
22,46197930,365,267,6
22,46198294,55,105,
22,46198430,171,130,
22,46198606,131,57,
22,46199411,274,328,
22,46199530,113,24,
22,46199623,355,132,
22,46199723,572,623,
22,46199919,19,3,
22,46199935,57,6,
22,46199950,92,30,
22,46200552,27,8,
22,46202058,32,6,
22,46202400,22,0,
22,46202921,267,196,
22,46203138,184,122,
22,46203343,381,201,
22,46203410,12,4,
22,46203477,9,1,
22,46203499,61,0,
22,46203581,175,105,
22,46203611,77,48,
22,46204090,97,99,
22,46204139,102,53,
22,46204668,67,38,
22,46204853,47,28,
22,46204886,112,260,
22,46204923,11,3,
22,46204998,31,8,
22,46205437,735,339,
22,46205461,157,36,
22,46205493,20,17,
22,46205519,218,107,
22,46205632,3306,947,
22,46205661,579,576,
22,46205724,356,420,
22,46205797,5,1,
22,46206277,172,286,
22,46206457,955,459,
22,46206531,761,185,
22,46206591,93,38,30
22,46207017,52,34,
22,46207425,286,140,
22,46207464,683,158,
22,46207505,621,594,
22,46207727,117,306,
22,46207852,66,27,
22,46208160,105,46,
22,46208348,945,1431,
22,46208409,139,64,
22,46208672,47,13,
22,46208773,235,127,
22,46208962,802,343,
22,46209220,8,3,
22,46209372,56,1,
22,46209846,126,26,
22,46210095,103,174,
22,46210240,369,124,
22,46210304,31,2,
22,46210672,11,7,
22,46210705,44,6,
22,46210748,5,6,
22,46210806,87,27,
22,46211802,102,53,
22,46211861,53,9,
22,46212026,29,3,
22,46212097,6,1,
22,46212202,37,11,
22,46212246,10,4,
22,46212249,23,0,
22,46212358,14,3,
22,46212438,385,658,
22,46212667,11,2,
22,46212846,4,1,
22,46213273,97,15,
22,46213406,42,10,
22,46213585,948,780,
22,46213662,22,9,
22,46213671,19,11,
22,46214091,64,64,
22,46214319,17,2,
22,46214617,59,53,
22,46214693,271,47,
22,46214950,164,158,
22,46215229,18,22,
22,46215982,34,2,
22,46216446,99,33,
22,46216583,130,24,
22,46216847,26,38,
22,46217176,114,158,
22,46217578,113,157,
22,46217608,15,4,
22,46217619,5,0,
22,46217688,10,4,
22,46217752,15,0,
22,46217965,31,2,
22,46218101,63,15,
22,46218538,95,49,
22,46218640,513,549,
22,46218665,32,10,
22,46218725,459,489,
22,46218782,101,59,
22,46218800,71,67,
22,46219280,15,0,
22,46219346,2455,273,
22,46219386,57,49,
22,46219501,17,10,
22,46219538,304,102,
22,46219544,51,4,
22,46219620,6,0,
22,46219853,321,310,
22,46220108,33,18,
22,46220201,27,2,
22,46220216,54,28,
22,46220411,4,0,
22,46220424,7,0,
22,46220488,852,461,
22,46220503,65,2,
22,46220540,554,247,20
22,46220577,33,4,
22,46220640,299,532,
22,46220794,230,141,
22,46220902,77,65,
22,46221404,54,58,
22,46221594,148,41,
22,46221651,5,5,
22,46221925,287,110,
22,46222110,11,1,
22,46222162,34,2,
22,46222165,127,126,
22,46222237,347,98,
22,46222577,6,0,
22,46222731,25,3,
22,46222837,17,2,
22,46223155,35,14,
22,46223311,790,309,
22,46223389,182,170,27
22,46223416,19,1,
22,46223522,34,11,
