hour,id,score,comments,best_rank
20,46097829,343,132,
20,46098359,147,78,
20,46098569,71,38,
20,46098575,17,7,
20,46098673,127,32,
20,46098747,186,19,
20,46098838,737,287,
20,46098979,94,39,
20,46099022,203,64,
20,46099108,134,34,
20,46099367,149,142,
20,46099838,27,4,
20,46099881,26,1,
20,46099985,202,205,
20,46099997,76,31,
20,46100282,133,44,
20,46100323,325,121,
20,46100892,427,308,
20,46100913,9,1,
20,46101263,147,72,
20,46101277,13,1,
20,46101492,385,35,
20,46101522,21,5,
20,46101996,105,14,
20,46102202,287,652,
20,46102347,362,126,
20,46103097,192,80,
20,46103220,14,0,
20,46103376,879,365,
20,46103532,526,476,
20,46103657,163,146,
20,46103858,437,652,
20,46104092,15,0,
20,46104193,886,713,
20,46104396,318,470,
20,46105079,263,87,
20,46105825,58,64,
20,46106080,12,1,
20,46106132,261,149,
20,46106181,198,197,
20,46106186,166,119,
20,46106246,7,0,
20,46106556,566,208,
20,46106629,37,6,
20,46106871,42,9,
20,46107022,6,0,
20,46107043,17,0,
20,46107109,101,88,
20,46107177,199,51,
20,46107282,347,79,
20,46107658,197,108,
20,46107660,7,0,
20,46107897,7,0,
20,46108071,102,183,
20,46108106,213,210,
20,46108243,130,120,
20,46108437,252,236,
20,46108563,363,265,
20,46108704,46,55,
20,46108780,967,460,
20,46108940,151,339,
20,46108941,296,435,
20,46109080,86,30,
20,46109332,40,43,14
20,46109381,20,0,
20,46109534,198,277,
20,46109843,30,12,
20,46109905,40,17,
20,46110395,197,81,
20,46110448,47,5,
20,46110836,143,171,
20,46110842,389,114,
20,46110897,36,8,
20,46110908,289,508,
20,46111120,72,20,
20,46111284,134,106,
20,46111449,64,48,
20,46111469,171,223,
20,46111759,8,0,
20,46112640,166,103,
20,46112689,8,1,
20,46113092,306,436,
20,46113232,100,24,
20,46113387,36,3,
20,46113682,227,160,
20,46113689,281,386,
20,46114064,3,0,
20,46114122,154,365,
20,46114303,52,8,
20,46114440,4,0,
20,46114475,45,4,
20,46114599,428,270,
20,46115214,211,121,
20,46115239,6,0,
20,46115248,10,7,
20,46115541,7,1,
20,46115682,69,15,
20,46115729,22,3,
20,46115731,43,69,
20,46115758,9,1,
20,46116099,35,8,
20,46116179,93,78,
20,46116466,6,1,
20,46116567,210,281,
20,46116628,83,111,
20,46116659,33,1,
20,46116724,171,48,
20,46116826,6,0,
20,46117112,490,359,
20,46117126,165,144,
20,46117216,22,3,
20,46117743,16,1,
20,46117802,443,168,
20,46117900,72,49,
20,46117919,27,2,
20,46117937,21,7,
20,46117993,81,63,
20,46118249,18,8,
20,46118400,3,0,
20,46118432,124,80,
20,46118722,217,103,
20,46118731,7,0,
20,46118735,16,16,
20,46119117,7,0,
20,46119214,125,56,
20,46119234,4,1,
20,46119262,15,1,
20,46119500,372,64,
20,46119517,4,1,
20,46119699,158,30,
20,46120181,264,95,
20,46120424,4,1,
20,46120491,8,0,
20,46120549,170,88,
20,46120595,4,0,
20,46120603,48,5,
20,46120611,296,59,
20,46120741,11,0,
20,46120892,40,36,
20,46121243,194,149,
20,46121300,24,9,
20,46121539,328,242,
20,46121736,35,18,
20,46121786,37,13,
20,46121799,80,45,
20,46121833,74,51,
20,46121860,95,22,
20,46121870,780,862,
20,46121889,792,222,
20,46121922,3,0,
20,46121951,19,5,
20,46122011,17,4,
20,46122036,3,4,
20,46122071,166,101,
20,46122518,59,21,
20,46122957,96,27,
20,46123026,9,2,
20,46123050,20,1,
20,46123161,35,9,
20,46123238,52,8,
20,46123678,9,0,
20,46123720,8,1,
20,46123747,86,95,
20,46123856,11,2,
20,46123921,95,30,
20,46124063,298,483,
20,46124179,200,204,
20,46124192,38,17,
20,46124205,388,149,
20,46124258,96,14,
20,46124267,2100,1011,
20,46124324,776,887,
20,46124649,23,1,
20,46124892,80,28,
20,46124930,183,98,
20,46125155,196,68,
20,46125184,329,228,
20,46125341,6,4,
20,46125534,18,9,
20,46125564,17,11,
20,46125664,6,0,
20,46125903,56,4,
20,46126104,9,0,
20,46126116,25,8,
20,46126127,29,8,
20,46126141,180,94,
20,46126217,556,58,
20,46126446,131,229,4
20,46126453,39,13,
20,46126691,16,3,
20,46126777,9,0,
20,46126907,43,16,
20,46126964,118,73,
20,46127091,17,2,
20,46127143,163,15,
20,46127277,7,2,
20,46127400,90,32,
20,46127627,10,0,
20,46127727,28,2,
20,46127743,11,8,
20,46127822,41,29,
20,46127868,52,4,
20,46127981,5,0,
20,46128012,8,1,
20,46128286,113,74,
20,46128424,5,0,
20,46128505,37,18,
20,46128523,4,2,
20,46128616,4,0,
20,46128634,4,0,
20,46128737,20,6,
20,46128820,6,1,
20,46129009,6,0,
20,46129476,213,210,
20,46129509,5,1,
20,46129674,5,6,
20,46129756,7,2,
20,46129769,4,0,
20,46129913,28,0,
20,46129996,13,4,
20,46130106,10,10,
20,46130187,312,177,
20,46130233,87,20,
20,46130246,8,0,
20,46130268,8,2,
20,46130277,17,2,
20,46130317,7,3,
20,46130335,260,47,27
20,46130358,4,1,
20,46130506,65,28,
20,46130609,30,22,
20,46130726,6,0,
20,46130784,92,46,
20,46130907,92,35,
20,46131151,8,2,
20,46131196,11,0,
20,46131314,7,0,
20,46131330,805,682,
20,46131377,5,1,
20,46131404,15,0,
20,46131406,872,497,25
20,46131411,84,37,
20,46131518,26,16,
20,46131693,63,44,
20,46131889,5,0,
20,46131986,7,0,
20,46132234,5,1,
20,46132358,22,5,
20,46132439,11,4,
20,46132531,209,175,19
20,46132609,5,7,
20,46132822,27,2,
20,46132964,4,0,
20,46133030,8,9,
20,46133068,174,43,
20,46133141,123,86,20
20,46133239,3,2,
20,46133286,33,4,
20,46133311,9,1,
20,46133374,9,1,
20,46133422,349,151,
20,46133518,9,0,
20,46133555,46,2,28
20,46133622,210,115,14
20,46133672,7,1,
20,46133734,17,4,
20,46133819,30,2,
20,46133941,11,4,
20,46134016,5,2,
20,46134043,10,0,
20,46134108,5,0,
20,46134178,332,215,24
20,46134443,742,451,16
20,46134559,5,4,
20,46134671,7,4,
20,46134926,6,1,
20,46134965,12,4,
20,46134991,68,21,18
20,46135008,131,134,
20,46135067,50,28,15
20,46135222,6,0,
20,46135247,8,3,
20,46135357,5,0,
20,46135388,95,79,
20,46135395,5,15,
20,46135627,93,86,11
20,46135640,9,1,
20,46135661,82,23,
20,46135764,5,0,
20,46135784,54,5,
20,46135972,11,0,
20,46136023,310,178,4
20,46136026,235,72,7
20,46136188,8,2,
20,46136220,9,1,
20,46136486,9,2,
20,46136516,24,1,
20,46136604,5,0,
20,46136901,287,10,
20,46136944,5,1,
20,46137092,7,1,
20,46137098,6,0,
20,46137229,9,1,
20,46137253,191,62,3
20,46137514,281,81,2
20,46137548,49,38,8
20,46137746,33,19,9
20,46137783,68,14,14
20,46137788,20,19,
20,46137807,3,1,
20,46137845,48,48,
20,46137864,7,2,
20,46138017,10,2,
20,46138224,34,17,
20,46138226,5,0,
20,46138238,351,68,1
20,46138444,28,10,
20,46138462,6,0,
20,46138465,7,0,26
20,46138600,8,0,
20,46138632,34,9,6
20,46138952,158,140,2
20,46138984,4,0,25
20,46139123,13,1,
20,46139145,15,2,
20,46139375,15,4,
20,46139637,5,2,
20,46139686,4,1,
21,46045039,249,40,
21,46045085,627,602,
21,46045207,342,183,
21,46045643,111,19,
21,46045876,137,28,
21,46045987,253,160,
21,46047052,61,22,
21,46047170,182,59,
21,46047562,39,11,
21,46048125,449,355,
21,46048996,767,215,
21,46050624,102,30,
21,46050855,142,55,23
21,46050861,42,121,
21,46050884,44,36,
21,46051077,103,14,
21,46051182,69,85,
21,46051332,47,31,
21,46051422,199,40,
21,46051449,361,49,
21,46052478,548,130,
21,46053076,254,71,
21,46054026,26,5,
21,46054295,33,17,
21,46054338,78,26,
21,46054467,216,27,
21,46054471,32,9,
21,46054787,34,22,
21,46054879,341,113,
21,46055173,31,9,
21,46055942,21,4,
21,46056022,49,6,
21,46056181,55,5,
21,46056232,149,123,
21,46056708,29,10,15
21,46056715,118,49,
21,46056954,262,129,
21,46057000,198,166,
21,46057141,99,70,
21,46057488,1087,391,
21,46057932,32,4,
21,46058154,181,102,30
21,46058566,188,34,
21,46060432,111,19,
21,46060508,401,145,
21,46060534,99,9,
21,46061133,66,33,
21,46061193,18,4,
21,46061239,171,102,
21,46061390,96,52,
21,46061682,429,150,
21,46063072,804,672,
21,46063145,95,48,
21,46063450,131,129,
21,46064571,920,891,
21,46064680,117,29,
21,46064757,772,205,
21,46065034,452,310,
21,46066280,604,94,
21,46066522,245,113,
21,46066640,97,24,
21,46066695,198,31,
21,46066746,31,13,
21,46066764,92,24,
21,46067011,118,47,
21,46067995,271,147,
21,46068777,220,309,
21,46069048,430,317,
21,46069905,11,1,
21,46070203,416,258,
21,46070537,94,27,
21,46070668,451,231,
21,46070883,344,178,
21,46071221,123,14,
21,46071317,256,100,
21,46072016,80,17,
21,46072280,125,41,12
21,46072323,50,25,
21,46072521,103,28,
21,46073817,118,34,
21,46073978,94,90,
21,46074222,47,28,
21,46075219,68,35,
21,46075320,661,203,
21,46075628,129,141,
21,46075746,88,21,
21,46075873,24,6,
21,46075882,505,193,
21,46076642,176,99,
21,46077038,202,204,
21,46077106,97,20,
21,46077136,198,46,
21,46077637,68,6,
21,46077964,78,16,
21,46078138,355,135,
21,46078566,48,5,
21,46078684,102,62,
21,46078770,610,138,
21,46079073,138,77,
21,46079629,16,7,
21,46079721,322,367,
21,46079785,143,71,
21,46079868,420,222,
21,46080289,269,106,
21,46080307,70,34,
21,46080364,388,104,
21,46080473,421,310,
21,46080579,101,14,
21,46080737,54,29,
21,46080769,89,37,
21,46080790,5,0,
21,46080835,285,131,
21,46080916,413,257,
21,46081053,452,170,
21,46081188,492,171,
21,46081704,125,37,
21,46082204,131,50,
21,46082291,133,77,
21,46082825,233,104,
21,46083004,511,174,
21,46083014,30,0,
21,46083051,155,42,
21,46083133,32,2,
21,46083303,376,346,
21,46083375,64,26,
21,46084535,250,82,
21,46084956,333,109,
21,46085276,65,115,
21,46085279,39,11,
21,46085585,189,101,
21,46086771,850,736,
21,46087022,219,36,
21,46087549,151,14,
21,46087596,143,36,
21,46087616,495,435,
21,46088192,375,160,
21,46088236,217,134,
21,46088379,172,222,
21,46088998,219,204,
21,46089394,113,36,
21,46089546,98,123,
21,46090172,356,214,
21,46090184,64,71,
21,46090269,270,39,
21,46090294,77,93,
21,46090433,810,407,
21,46090619,172,39,
21,46090969,289,118,
21,46091211,177,65,
21,46091362,496,404,
21,46091591,490,876,
21,46091708,28,5,
21,46091785,13,4,
21,46092000,84,18,
21,46092387,12,5,
21,46092478,110,74,
21,46092558,301,74,
21,46092630,120,217,
21,46093473,772,146,
21,46093518,474,145,
21,46093613,170,46,
21,46093766,28,15,
21,46094037,239,96,
21,46094460,584,68,
21,46094606,255,80,
21,46095250,93,62,
21,46095372,17,7,26
21,46095585,303,279,
21,46095662,395,136,
21,46095873,72,24,
21,46096337,1216,386,
21,46096552,38,7,12
21,46096555,341,169,
21,46096556,498,261,
21,46096800,422,212,
21,46097563,14,3,
21,46097624,323,348,
21,46097671,131,56,
21,46097773,210,139,
21,46097829,343,132,
21,46098359,147,78,
21,46098569,71,38,
21,46098575,17,7,
21,46098673,127,32,
21,46098747,186,19,
21,46098838,737,287,
21,46098979,94,39,
21,46099022,203,64,
21,46099108,134,34,
21,46099367,149,143,
21,46099838,27,4,
21,46099881,26,1,
21,46099985,203,205,
21,46099997,76,31,
21,46100282,133,44,
21,46100323,325,121,
21,46100892,427,308,
21,46101263,147,72,
21,46101277,13,1,
21,46101492,385,35,
21,46101522,21,5,
21,46101996,105,14,
21,46102202,287,652,
21,46102347,362,126,
21,46103097,192,80,
21,46103220,14,0,
21,46103376,879,365,
21,46103532,526,476,
21,46103657,163,146,
21,46103858,438,652,
21,46104092,15,0,
21,46104193,886,714,
21,46104396,318,470,
21,46105079,263,87,
21,46105825,58,64,
21,46106080,12,1,
21,46106132,261,149,
21,46106181,198,197,
21,46106186,166,119,
21,46106246,7,0,
21,46106556,566,208,
21,46106871,42,9,
21,46107043,17,0,
21,46107109,101,88,
21,46107177,199,51,
21,46107282,347,79,
21,46107658,197,108,
21,46107660,7,0,
21,46107897,7,0,
21,46108071,102,183,
21,46108106,213,210,
21,46108243,130,120,
21,46108437,252,236,
21,46108563,363,265,
21,46108704,46,55,
21,46108780,967,460,
21,46108940,151,339,
21,46108941,297,438,
21,46109080,86,30,
21,46109332,42,45,
21,46109381,20,0,
21,46109534,198,278,
21,46109843,30,12,
21,46109905,40,17,
21,46110395,198,82,
21,46110448,47,5,
21,46110836,143,171,
21,46110842,389,114,
21,46110897,36,8,
21,46110908,289,509,
21,46111120,73,20,
21,46111284,134,106,
21,46111449,64,48,
21,46111469,171,225,
21,46111759,8,0,
21,46112640,166,103,
21,46112689,8,1,
21,46113092,307,436,
21,46113232,100,24,
21,46113387,36,3,
21,46113682,228,160,
21,46113689,282,386,
21,46114122,154,365,
21,46114303,52,8,
21,46114475,45,4,
21,46114599,430,270,
21,46115214,211,121,
21,46115239,6,0,
21,46115248,10,7,
21,46115541,7,1,
21,46115682,69,15,
21,46115729,22,3,
21,46115731,43,69,
21,46115758,9,1,
21,46116099,35,8,
21,46116179,93,78,
21,46116466,6,1,
21,46116567,211,281,
21,46116628,83,111,
21,46116659,33,1,
21,46116724,171,48,
21,46116826,6,0,
21,46117112,490,359,
21,46117126,165,144,
21,46117216,22,3,
21,46117743,16,1,
21,46117802,443,168,
21,46117900,72,49,
21,46117919,27,2,
21,46117937,21,7,
21,46117993,81,63,
21,46118249,18,8,
21,46118400,3,0,
21,46118432,124,80,
21,46118722,217,103,
21,46118731,7,0,
21,46118735,17,16,
21,46119117,7,0,
21,46119214,125,56,
21,46119234,4,1,
21,46119262,15,1,
21,46119500,372,64,
21,46119517,4,1,
21,46119699,158,30,
21,46120181,264,95,
21,46120424,4,1,
21,46120491,8,0,
21,46120549,170,88,
21,46120595,4,0,
21,46120603,48,5,
21,46120611,298,59,
21,46120741,11,0,
21,46120892,40,37,
21,46121243,194,149,
21,46121300,24,9,
21,46121539,328,244,
21,46121736,35,18,
21,46121786,37,13,
21,46121799,80,45,
21,46121833,74,52,
21,46121860,95,22,
21,46121870,785,869,
21,46121889,792,222,
21,46121922,3,0,
21,46121951,19,5,
21,46122011,17,4,
21,46122036,3,4,
21,46122071,166,101,
21,46122518,59,21,
21,46122957,96,27,
21,46123050,20,1,
21,46123161,35,9,
21,46123238,52,8,
21,46123678,9,0,
21,46123720,8,1,
21,46123747,89,95,
21,46123856,11,2,
21,46123921,96,30,
21,46124063,299,483,
21,46124179,202,204,
21,46124192,38,17,
21,46124205,389,149,
21,46124258,96,14,
21,46124267,2103,1018,
21,46124324,783,890,
21,46124649,23,1,
21,46124892,81,28,
21,46124930,183,101,
21,46125155,197,69,
21,46125184,330,228,
21,46125341,7,4,
21,46125534,18,9,
21,46125564,17,11,
21,46125664,6,0,
21,46125903,56,4,
21,46126104,9,0,
21,46126116,25,8,
21,46126127,29,8,
21,46126141,180,95,
21,46126217,562,58,
21,46126446,208,261,4
21,46126453,39,13,
21,46126691,16,3,
21,46126777,9,0,
21,46126907,43,16,
21,46126964,118,73,
21,46127091,17,2,
21,46127143,163,15,
21,46127277,7,2,
21,46127400,91,32,
21,46127627,10,0,
21,46127727,28,2,
21,46127743,11,8,
21,46127822,41,29,
21,46127868,52,5,
21,46127981,5,0,
21,46128012,8,1,
21,46128286,114,74,
21,46128505,38,20,
21,46128523,4,2,
21,46128616,4,0,
21,46128634,4,0,
21,46128737,20,6,
21,46129009,7,0,
21,46129476,214,212,
21,46129509,5,1,
21,46129674,5,6,
21,46129756,7,2,
21,46129769,4,0,
21,46129913,28,0,
21,46129996,13,4,
21,46130106,10,10,
21,46130187,314,179,
21,46130233,88,20,
21,46130246,8,0,
21,46130268,8,2,
21,46130277,17,2,
21,46130317,7,3,
21,46130335,268,50,29
21,46130358,4,1,
21,46130506,66,28,
21,46130609,30,22,
21,46130726,6,0,
21,46130784,92,46,
21,46130907,92,35,
21,46131151,8,2,
21,46131196,12,0,
21,46131314,7,0,
21,46131330,808,689,
21,46131377,5,2,
21,46131404,15,0,
21,46131406,901,520,27
21,46131411,84,37,
21,46131518,26,17,
21,46131693,63,44,
21,46131889,5,0,
21,46131986,7,0,
21,46132234,5,1,
21,46132358,22,5,
21,46132439,11,4,
21,46132531,228,191,20
21,46132609,5,7,
21,46132822,27,2,
21,46132964,4,0,
21,46133030,8,9,
21,46133068,179,45,
21,46133141,140,100,21
21,46133239,3,2,
21,46133286,33,4,
21,46133311,9,1,
21,46133374,9,1,
21,46133422,353,153,
21,46133555,50,2,
21,46133622,213,123,16
21,46133672,8,1,
21,46133734,17,4,
21,46133819,30,2,
21,46133941,11,4,
21,46134016,5,2,
21,46134043,10,1,
21,46134108,5,0,
21,46134178,347,228,26
21,46134443,751,471,18
21,46134559,5,4,
21,46134671,7,4,
21,46134926,6,1,
21,46134965,12,4,
21,46134991,73,21,21
21,46135008,139,141,
21,46135067,66,43,17
21,46135222,6,0,
21,46135247,8,5,
21,46135357,5,0,
21,46135388,98,81,
21,46135395,7,15,
21,46135627,106,92,10
21,46135640,9,1,
21,46135661,86,27,
21,46135764,5,0,
21,46135784,54,5,
21,46135972,11,0,
21,46136023,336,198,13
21,46136026,279,84,7
21,46136188,8,2,
21,46136220,9,1,
21,46136486,9,2,
21,46136516,29,1,
21,46136901,287,10,
21,46136944,5,1,
21,46137092,7,1,
21,46137098,6,0,
21,46137229,9,1,
21,46137253,221,77,5
21,46137514,325,97,3
21,46137548,55,46,9
21,46137746,38,25,10
21,46137783,142,41,6
21,46137788,21,22,
21,46137807,4,1,
21,46137845,48,51,
21,46137864,7,2,
21,46138017,11,3,
21,46138224,36,18,
21,46138226,13,0,24
21,46138238,483,97,1
21,46138444,31,16,
21,46138462,7,0,
21,46138465,12,0,
21,46138493,11,0,
21,46138600,13,0,
21,46138632,50,17,6
21,46138890,4,0,
21,46138952,298,297,2
21,46138984,5,0,24
21,46139104,4,1,
21,46139123,19,3,
21,46139145,23,6,
21,46139375,17,9,
21,46139514,5,1,
21,46139637,6,2,
21,46139686,9,1,
21,46139761,9,1,26
21,46139841,10,0,
21,46139905,28,4,9
21,46139961,11,2,
21,46140038,9,1,23
21,46140060,4,0,
21,46140145,9,8,
22,46045039,249,40,
22,46045085,627,602,
22,46045207,342,183,
22,46045643,111,19,
22,46045876,137,28,
22,46045987,253,160,
22,46047052,61,22,
22,46047170,182,59,
22,46047562,39,11,
22,46048125,449,355,
22,46048996,767,215,
22,46050624,102,30,
22,46050855,148,61,27
22,46050861,42,121,
22,46050884,45,36,
22,46051077,103,14,
22,46051182,69,85,
22,46051332,47,31,
22,46051422,199,40,
22,46051449,361,49,
22,46052478,548,130,
22,46053076,254,71,
22,46054026,26,5,
22,46054295,33,17,
22,46054338,78,27,
22,46054467,221,28,
22,46054471,32,9,
22,46054787,34,22,
22,46054879,341,113,
22,46055173,31,9,
22,46055942,21,4,
22,46056022,49,6,
22,46056181,55,5,
22,46056232,149,123,
22,46056708,40,16,17
22,46056715,118,49,
22,46056954,262,129,
22,46057000,198,166,
22,46057141,99,70,
22,46057488,1087,391,
22,46057932,32,4,
22,46058154,182,108,
22,46058566,188,34,
22,46060432,111,19,
22,46060508,401,145,
22,46060534,99,9,
22,46061133,67,33,
22,46061193,18,4,
22,46061239,171,102,
22,46061390,96,52,
22,46063145,95,48,
22,46063450,131,129,
22,46064571,921,891,
22,46064680,117,29,
22,46064757,772,205,
22,46065034,453,310,
22,46066280,605,94,
22,46066522,245,113,
22,46066640,97,24,
22,46066695,198,31,
22,46066746,31,13,
22,46066764,92,24,
22,46067011,118,47,
22,46067995,272,149,
22,46068777,220,309,
22,46069048,430,317,
22,46069905,11,1,
22,46070203,416,258,
22,46070537,94,27,
22,46070668,451,231,
22,46070883,344,178,
22,46071221,123,14,
22,46071317,256,100,
22,46072016,80,17,
22,46072280,142,48,13
22,46072323,51,26,
22,46072521,103,28,
22,46073817,118,34,
22,46073978,96,101,
22,46074222,47,28,
22,46075219,68,35,
22,46075320,661,203,
22,46075628,129,141,
22,46075746,88,21,
22,46075873,24,6,
22,46075882,505,193,
22,46076642,176,99,
22,46077038,202,204,
22,46077047,13,1,19
22,46077106,97,20,
22,46077136,198,46,
22,46077637,68,6,
22,46077964,78,16,
22,46078566,48,5,
22,46078684,102,62,
22,46078770,610,138,
22,46079073,138,77,
22,46079629,16,7,
22,46079721,322,367,
22,46079785,143,71,
22,46079868,420,222,
22,46080289,269,106,
22,46080307,70,34,
22,46080364,388,104,
22,46080473,421,310,
22,46080579,101,14,
22,46080737,54,29,
22,46080769,89,37,
22,46080790,5,0,
22,46080835,286,131,
22,46080916,413,257,
22,46081188,492,171,
22,46081704,125,37,
22,46082291,133,77,
22,46082825,233,104,
22,46083004,511,174,
22,46083014,31,0,
22,46083051,155,42,
22,46083133,33,2,
22,46083303,376,346,
22,46083375,64,26,
22,46084535,250,82,
22,46084956,333,110,
22,46085276,65,115,
22,46085279,39,11,
22,46085585,189,101,
22,46086771,850,736,
22,46087022,219,36,
22,46087549,151,14,
22,46087596,143,36,
22,46087616,495,435,
22,46088192,375,160,
22,46088236,217,134,
22,46088379,172,222,
22,46088998,219,204,
22,46089394,113,36,
22,46089546,98,123,
22,46090172,356,214,
22,46090184,64,71,
22,46090269,270,39,
22,46090294,77,93,
22,46090433,810,408,
22,46090619,172,39,
22,46090969,289,118,
22,46091211,177,65,
22,46091591,490,876,
22,46091708,28,5,
22,46091785,13,4,
22,46092000,84,18,
22,46092387,12,5,
22,46092478,110,74,
22,46092558,301,74,
22,46092630,120,217,
22,46093473,772,146,
22,46093518,474,145,
22,46093613,171,46,
22,46093766,28,15,
22,46094037,239,96,
22,46094460,584,68,
22,46094606,255,81,
22,46095250,93,62,
22,46095372,19,8,
22,46095585,303,279,
22,46095662,395,136,
22,46095873,72,24,
22,46096337,1216,386,
22,46096552,45,8,15
22,46096555,341,169,
22,46096556,498,261,
22,46096800,422,212,
22,46097563,14,3,
22,46097624,323,349,
22,46097671,131,56,
22,46097773,210,139,
22,46097829,343,132,
22,46098359,147,78,
22,46098569,71,38,
22,46098575,17,7,
22,46098673,127,32,
22,46098747,186,19,
22,46098838,737,288,
22,46098979,94,39,
22,46099022,204,64,
22,46099108,134,34,
22,46099367,149,143,
22,46099838,27,4,
22,46099881,26,1,
22,46099985,203,205,
22,46099997,76,31,
22,46100282,133,44,
22,46100323,325,121,
22,46100892,427,308,
22,46101263,147,72,
22,46101277,13,1,
22,46101492,385,35,
22,46101522,21,5,
22,46101996,105,15,
22,46102202,287,652,
22,46102347,362,127,
22,46103097,192,80,
22,46103220,14,0,
22,46103376,879,365,
22,46103532,527,476,
22,46103657,163,147,
22,46103858,438,652,
22,46104092,15,0,
22,46104193,886,715,
22,46104396,319,470,
22,46105079,263,87,
22,46105825,58,64,
22,46106080,12,1,
22,46106132,261,149,
22,46106181,198,197,
22,46106186,166,119,
22,46106246,7,0,
22,46106556,566,208,
22,46107043,17,0,
22,46107109,101,88,
22,46107177,200,51,
22,46107282,348,79,
22,46107658,197,108,
22,46107660,7,0,
22,46108071,102,183,
22,46108106,214,210,
22,46108243,130,120,
22,46108437,253,236,
22,46108563,363,265,
22,46108704,46,55,
