hour,id,score,comments,best_rank
20,46310823,193,235,
20,46310832,5,0,
20,46310856,102,34,
20,46310976,317,265,
20,46310986,18,7,
20,46311092,218,75,
20,46311144,45,22,
20,46311355,387,246,30
20,46311375,8,2,
20,46311558,92,117,
20,46311856,454,226,5
20,46312021,127,47,
20,46312159,188,148,
20,46312231,9,0,
20,46312315,5,0,
20,46312481,8,0,21
20,46312605,18,3,
20,46312792,96,23,15
20,46312883,7,0,
20,46312973,330,297,23
20,46313033,63,56,
20,46313061,459,371,18
20,46313080,11,0,
20,46313169,6,0,
20,46313266,100,112,
20,46313297,486,409,8
20,46313379,113,114,
20,46313492,13,6,
20,46313518,12,11,21
20,46313682,31,10,
20,46313693,52,30,
20,46313703,3,0,
20,46313797,7,1,
20,46313899,23,20,17
20,46313930,30,30,11
20,46313991,924,98,1
20,46314109,67,91,19
20,46314351,14,0,
20,46314385,44,1,25
20,46314709,8,1,
20,46314725,12,1,
20,46314947,6,0,24
20,46314994,10,0,
20,46315047,9,2,
20,46315365,8,0,
20,46315414,185,116,3
20,46315547,43,18,10
20,46316212,10,1,
20,46316217,7,2,
20,46316367,197,129,4
20,46316370,33,21,
20,46316409,93,102,26
20,46316533,63,20,7
20,46316866,3,1,
20,46316907,46,50,6
20,46316991,18,2,
20,46317012,50,138,
20,46317098,216,59,2
20,46317174,23,5,11
20,46317188,7,8,
20,46317190,5,1,
20,46317199,21,11,6
20,46317311,11,3,
20,46317462,10,2,
20,46317485,5,1,
20,46317546,25,6,7
20,46317559,5,2,
20,46317657,18,0,13
20,46317765,13,0,12
20,46318077,4,1,
21,46236924,346,224,
21,46237501,57,22,
21,46237606,25,9,
21,46238100,64,26,
21,46238354,63,55,
21,46239076,187,266,
21,46239177,478,190,
21,46239188,90,14,
21,46239372,113,41,
21,46239629,314,236,
21,46239752,433,188,
21,46239895,70,24,
21,46240103,18,11,
21,46240855,309,448,
21,46240912,51,4,
21,46241368,156,86,
21,46241500,479,115,
21,46241763,270,72,
21,46241767,97,35,
21,46241849,181,133,
21,46242795,70,58,
21,46242838,47,7,
21,46242871,316,197,
21,46243655,634,530,
21,46243883,121,54,
21,46243901,35,6,
21,46243904,376,113,
21,46244362,44,3,
21,46244378,62,4,
21,46244922,209,60,
21,46244973,16,2,
21,46245083,29,7,
21,46245211,32,36,
21,46245331,241,221,
21,46245622,182,169,
21,46245731,133,248,
21,46245923,135,48,
21,46246802,240,109,
21,46246845,338,368,
21,46247000,275,161,
21,46248294,143,165,
21,46248323,423,159,
21,46248470,92,64,
21,46248627,63,17,
21,46248644,537,291,
21,46248859,344,79,
21,46248960,45,19,
21,46249197,33,3,
21,46249337,91,58,
21,46249538,194,12,
21,46249834,35,10,
21,46250013,20,1,
21,46250052,39,13,
21,46250259,169,151,
21,46250309,142,30,
21,46250332,587,322,
21,46250862,89,39,
21,46251582,224,89,
21,46251620,104,7,
21,46251684,290,65,
21,46251952,87,104,
21,46251960,5,2,
21,46252114,1739,1046,
21,46252171,143,31,
21,46252993,281,93,
21,46253282,57,4,
21,46253836,57,33,
21,46254794,213,96,
21,46254909,64,52,
21,46255746,44,15,
21,46255766,9,2,
21,46255991,349,209,
21,46256325,90,17,
21,46256504,268,37,
21,46256643,224,12,
21,46256834,179,204,
21,46256946,56,11,
21,46257147,38,9,
21,46257339,486,320,
21,46257599,134,75,
21,46257607,303,123,
21,46257714,279,250,
21,46258163,301,147,
21,46258529,162,132,
21,46258583,42,1,
21,46258830,60,81,
21,46258906,244,120,
21,46259064,342,156,
21,46259233,101,345,
21,46259334,98,25,
21,46259671,101,6,
21,46259702,90,42,
21,46259905,14,0,
21,46260106,139,91,
21,46260128,83,4,
21,46260485,70,12,
21,46260596,117,61,
21,46260852,97,27,
21,46261260,39,2,
21,46261332,110,6,
21,46261452,132,30,
21,46262021,262,182,
21,46262031,63,15,
21,46262294,40,16,
21,46262480,60,15,
21,46262573,23,8,
21,46262584,18,5,
21,46262592,136,134,
21,46262734,233,120,
21,46262777,89,50,
21,46262816,256,121,
21,46262950,156,143,
21,46263530,67,5,
21,46263821,144,32,
21,46264068,201,90,
21,46264101,162,152,
21,46264158,27,15,
21,46264195,32,17,18
21,46264491,437,1434,
21,46264492,395,193,
21,46264657,103,43,
21,46264704,253,232,
21,46265015,125,42,
21,46265154,7,3,
21,46265362,434,248,
21,46265684,51,43,
21,46265811,160,49,
21,46266094,59,68,
21,46266102,207,273,
21,46266312,82,27,
21,46266717,102,126,
21,46266867,9,0,
21,46266875,206,141,
21,46267385,320,155,
21,46267947,75,24,
21,46268055,62,75,
21,46268153,54,18,
21,46268452,404,383,
21,46268709,586,1001,
21,46268746,25,4,
21,46268844,301,316,
21,46268854,666,802,
21,46268869,111,59,
21,46269507,42,34,
21,46269625,15,1,
21,46269891,291,209,
21,46269985,16,1,
21,46269991,172,67,
21,46270273,326,239,
21,46270282,318,57,
21,46270298,228,45,
21,46270386,163,96,
21,46270415,188,33,
21,46270882,135,79,
21,46270918,251,121,
21,46272454,36,9,
21,46272487,375,440,
21,46273062,64,11,
21,46273466,790,504,
21,46274272,12,2,
21,46274478,213,110,
21,46274686,9,0,
21,46274822,380,162,
21,46275079,449,345,
21,46275111,254,54,
21,46275316,162,56,
21,46275328,136,57,
21,46275425,6,0,
21,46276002,178,40,
21,46276019,86,122,
21,46276313,35,28,
21,46276378,135,69,
21,46276826,213,77,
21,46276875,99,69,
21,46277090,100,38,
21,46277233,68,31,
21,46277353,222,298,
21,46277681,13,0,
21,46278208,224,33,
21,46278541,15,5,
21,46278857,330,316,
21,46279123,619,303,
21,46279187,218,122,
21,46279241,318,320,
21,46279616,45,5,
21,46279825,207,119,
21,46280080,154,172,
21,46280239,19,0,
21,46280316,23,2,
21,46280465,118,18,
21,46280593,8,0,
21,46280775,87,231,
21,46280887,595,156,
21,46281060,280,142,
21,46281119,73,24,
21,46281182,437,888,
21,46281288,191,273,
21,46281424,5,0,
21,46281944,376,318,
21,46282001,16,0,
21,46282679,104,57,
21,46282874,165,207,
21,46282902,42,11,26
21,46282984,99,24,
21,46282995,13,2,
21,46283016,463,145,
21,46283052,80,5,
21,46283129,127,64,
21,46283276,815,259,
21,46283699,96,12,
21,46283776,5,0,
21,46284266,825,245,
21,46284313,87,19,
21,46284658,507,107,
21,46284897,161,28,
21,46285107,18,5,
21,46285319,253,44,
21,46285376,532,454,
21,46285535,116,35,
21,46286030,125,188,
21,46286292,270,227,
21,46286407,157,72,
21,46286533,8,0,
21,46286559,158,128,
21,46286666,163,56,
21,46286981,6,0,
21,46287140,5,1,
21,46287355,9,0,
21,46287632,4,0,
21,46288024,285,45,
21,46288042,27,6,
21,46288185,134,101,
21,46288286,76,44,
21,46288291,192,122,
21,46288338,4,0,
21,46288351,44,13,
21,46288371,706,403,
21,46288414,123,66,
21,46288415,500,203,
21,46288453,37,11,
21,46288491,588,912,
21,46288799,4,0,
21,46289073,40,23,
21,46289123,7,2,
21,46289160,73,46,
21,46289918,134,87,
21,46290113,51,36,
21,46290181,11,0,
21,46290213,38,13,
21,46290320,107,84,
21,46290349,49,34,13
21,46290617,31,32,
21,46290916,897,438,
21,46291156,795,813,
21,46291172,125,97,
21,46291504,132,167,
21,46291885,32,19,
21,46291941,517,254,
21,46292131,9,1,
21,46292135,27,30,
21,46292148,11,0,
21,46292266,98,12,17
21,46292365,174,169,
21,46292526,17,10,
21,46292770,9,4,
21,46292937,24,4,15
21,46292984,39,13,
21,46293048,67,54,
21,46293062,825,176,
21,46293069,9,2,
21,46293214,6,1,
21,46293229,27,2,
21,46293564,89,31,
21,46293956,8,0,
21,46294144,68,18,12
21,46294179,5,0,
21,46294254,55,14,30
21,46294274,82,37,
21,46294289,839,167,
21,46294440,20,4,
21,46294456,198,112,4
21,46294530,13,1,
21,46294574,816,419,
21,46294592,98,22,
21,46294626,53,9,
21,46294687,5,0,
21,46294780,50,15,
21,46294886,4,0,
21,46294967,18,2,
21,46295071,266,208,
21,46295268,549,320,
21,46295295,34,5,16
21,46295390,19,13,
21,46295405,19,2,
21,46295771,267,141,
21,46295792,104,33,
21,46295982,6,1,
21,46295992,21,5,
21,46296172,81,89,
21,46296253,16,2,
21,46296445,4,0,
21,46296627,19,5,
21,46296697,79,50,
21,46296854,19,7,
21,46296863,88,55,
21,46296936,41,15,
21,46297127,117,21,
21,46297173,15,2,
21,46297348,40,38,
21,46297434,69,15,
21,46297651,13,0,
21,46298055,38,3,
21,46298385,62,39,
21,46298597,13,3,
21,46299031,32,3,
21,46299257,36,5,
21,46299312,26,3,
21,46299377,114,131,
21,46299389,125,29,
21,46299530,37,18,
21,46299552,243,175,
21,46299934,904,799,
21,46300047,21,32,
21,46300102,17,3,
21,46300776,20,0,
21,46301022,9,3,
21,46301346,570,364,
21,46301585,174,201,
21,46301696,79,80,
21,46301851,1084,570,
21,46301865,45,55,
21,46301886,128,109,
21,46301904,58,24,
21,46301921,591,320,
21,46302030,7,1,
21,46302103,19,6,
21,46302114,128,145,
21,46302225,11,2,
21,46302262,50,53,
21,46302267,1026,521,
21,46302337,349,94,
21,46302361,19,2,
21,46302621,119,138,
21,46302792,7,1,
21,46302989,23,1,
21,46303041,12,4,
21,46303260,151,161,
21,46303277,309,81,
21,46303291,281,163,
21,46303401,14,1,
21,46303406,78,9,10
21,46303506,8,3,
21,46303893,10,7,
21,46304162,16,12,
21,46304195,6,0,
21,46304199,39,27,
21,46304379,141,112,
21,46304413,90,10,
21,46304467,10,0,
21,46304552,9,3,
21,46304630,20,1,
21,46304814,9,1,
21,46304865,36,49,
21,46304907,13,1,
21,46304955,158,93,
21,46305010,5,0,
21,46305172,74,60,
21,46305321,106,35,
21,46305408,58,8,
21,46305409,101,63,
21,46305428,301,72,
21,46305585,576,365,
21,46305808,9,0,
21,46305819,20,5,
21,46305835,5,0,
21,46305945,112,43,
21,46306153,6,0,
21,46306174,5,1,
21,46306201,9,0,
21,46306331,14,2,
21,46306371,39,2,
21,46306456,178,118,
21,46306497,12,0,
21,46306894,474,134,
21,46307027,24,9,
21,46307055,61,68,
21,46307099,6,0,
21,46307136,12,0,
21,46307253,8,1,
21,46307300,9,0,
21,46307306,145,197,
21,46307347,17,19,
21,46307355,7,0,
21,46307382,23,4,
21,46307500,218,130,
21,46307652,5,1,
21,46307653,7,0,
21,46307691,5,0,
21,46307819,38,1,
21,46307917,36,5,
21,46307973,396,444,
21,46308101,5,3,
21,46308152,16,0,
21,46308375,6,0,
21,46308540,12,0,
21,46308646,6,3,
21,46308706,194,83,
21,46308748,18,3,24
21,46308807,4,4,
21,46308893,185,31,
21,46309007,6,0,
21,46309039,50,65,
21,46309061,188,220,
21,46309124,58,37,
21,46309229,5,0,
21,46309359,22,17,
21,46309407,142,59,
21,46309465,17,7,
21,46309536,34,17,
21,46309545,4,0,
21,46309571,128,13,
21,46309821,9,3,
21,46309826,12,0,
21,46309919,7,11,
21,46310013,10,0,
21,46310104,122,71,
21,46310650,43,4,
21,46310661,17,8,
21,46310738,41,4,
21,46310823,195,239,
21,46310832,5,0,
21,46310856,104,34,
21,46310976,320,269,
21,46310986,18,7,
21,46311092,222,75,
21,46311144,46,22,
21,46311355,394,247,
21,46311375,9,2,
21,46311558,93,119,
21,46311856,481,241,9
21,46312021,127,48,
21,46312159,190,149,
21,46312231,9,0,
21,46312315,5,0,
21,46312481,10,0,
21,46312605,20,4,
21,46312792,98,23,
21,46312883,7,0,
21,46312973,367,320,6
21,46313033,66,56,
21,46313061,471,389,
21,46313080,11,0,
21,46313169,6,0,
21,46313266,104,116,
21,46313297,528,444,15
21,46313379,119,118,20
21,46313492,14,6,
21,46313518,24,38,25
21,46313682,31,10,
21,46313693,52,32,
21,46313703,7,0,
21,46313797,7,1,
21,46313899,28,29,29
21,46313930,30,31,23
21,46313991,1027,115,1
21,46314109,75,105,28
21,46314351,15,0,
21,46314385,46,0,
21,46314709,8,1,
21,46314725,12,1,
21,46314947,8,0,
21,46314994,14,0,
21,46315047,10,2,
21,46315365,8,0,
21,46315414,199,125,4
21,46315547,49,21,23
21,46316212,10,1,
21,46316217,8,2,
21,46316367,240,148,3
21,46316370,34,24,
21,46316409,129,132,5
21,46316533,94,29,11
21,46316618,5,1,
21,46316866,4,1,
21,46316907,83,72,6
21,46316991,22,2,27
21,46317012,61,167,20
21,46317098,314,116,2
21,46317174,33,10,13
21,46317188,8,9,
21,46317190,7,1,
21,46317311,14,3,
21,46317462,12,4,
21,46317485,8,2,
21,46317546,54,11,10
21,46317559,7,2,
21,46317657,49,7,6
21,46317765,23,1,17
21,46318077,6,1,
21,46318181,5,0,
21,46318385,6,1,
21,46318494,22,1,
21,46318544,15,57,14
21,46318852,6,0,
21,46318944,7,0,
22,46236924,346,224,
22,46237501,57,22,
22,46237606,25,9,
22,46238100,64,26,
22,46238354,63,55,
22,46239076,187,266,
22,46239177,479,190,
22,46239188,90,14,
22,46239372,113,41,
22,46239629,314,236,
22,46239752,433,188,
22,46239895,70,24,
22,46240103,18,11,
22,46240855,313,461,
22,46240912,51,4,
22,46241368,156,86,
22,46241500,479,115,
22,46241763,271,72,
22,46241767,97,35,
22,46241849,181,133,
22,46242795,70,58,
22,46242838,47,7,
22,46242871,317,197,
22,46243655,634,530,
22,46243883,121,54,
22,46243901,35,6,
22,46243904,376,113,
22,46244362,44,3,
22,46244378,62,4,
22,46244922,209,60,
22,46244973,16,2,
22,46245083,29,7,
22,46245211,32,36,
22,46245331,241,221,
22,46245622,182,169,
22,46245731,133,248,
22,46245923,135,48,
22,46246802,240,109,
22,46246845,338,368,
22,46247000,275,161,
22,46248294,143,165,
22,46248323,424,159,
22,46248470,92,64,
22,46248627,63,17,
22,46248644,537,291,
22,46248859,345,79,
22,46248960,45,19,
22,46249197,33,3,
22,46249337,91,58,
22,46249538,194,12,
22,46249834,35,10,
22,46250013,20,1,
22,46250052,39,13,
22,46250259,169,151,
22,46250309,142,30,
22,46250332,587,322,
22,46250862,89,39,
22,46251582,224,89,
22,46251620,104,7,
22,46251684,290,65,
22,46251952,87,104,
22,46251960,5,2,
22,46252114,1740,1046,
22,46252993,281,93,
22,46253282,57,4,
22,46253836,57,33,
22,46254794,213,96,
22,46254909,64,52,
22,46255746,44,15,
22,46255766,10,2,
22,46255991,349,209,
22,46256325,91,17,
22,46256504,268,37,
22,46256643,224,12,
22,46256834,179,204,
22,46256946,56,11,
22,46257147,38,9,
22,46257210,16,0,19
22,46257339,486,320,
22,46257599,134,75,
22,46257607,303,123,
22,46257714,279,250,
22,46258163,301,147,
22,46258529,162,132,
22,46258583,42,1,
22,46258906,244,120,
22,46259064,342,156,
22,46259233,101,345,
22,46259334,98,25,
22,46259671,101,6,
22,46259702,90,42,
22,46259905,14,0,
22,46260106,139,91,
22,46260128,83,4,
22,46260485,70,12,
22,46260596,117,61,
22,46260852,97,27,
22,46261260,40,2,
22,46261332,110,6,
22,46261452,132,30,
22,46262021,262,182,
22,46262031,64,16,
22,46262294,42,16,
22,46262480,60,15,
22,46262573,23,8,
22,46262584,18,6,
22,46262592,136,134,
22,46262734,233,120,
22,46262777,89,50,
22,46262816,256,121,
22,46263530,67,5,
22,46263821,144,32,
22,46264068,201,90,
22,46264101,162,152,
22,46264158,27,15,
22,46264195,40,17,28
22,46264491,437,1436,
22,46264492,395,193,
22,46264657,103,43,
22,46264704,253,232,
22,46265015,125,42,
22,46265362,434,248,
22,46265684,51,43,
22,46265811,160,49,
22,46266094,59,68,
22,46266102,207,273,
22,46266312,82,27,
22,46266717,102,126,
22,46266867,9,0,
22,46266875,206,141,
22,46267385,320,155,
22,46267947,75,24,
22,46268055,62,75,
22,46268153,54,18,
22,46268452,404,383,
22,46268709,586,1001,
22,46268746,29,5,
22,46268844,301,316,
22,46268854,666,802,
22,46268869,111,59,
22,46269507,42,37,
22,46269625,19,1,
22,46269891,291,209,
22,46269985,17,1,
22,46269991,172,67,
22,46270273,326,239,
22,46270282,318,57,
22,46270298,228,45,
22,46270386,163,96,
22,46270415,188,33,
22,46270882,135,79,
22,46270918,251,121,
22,46272454,36,9,
22,46272487,375,440,
22,46273062,64,11,
22,46273466,791,504,
22,46274272,12,2,
22,46274478,213,110,
22,46274686,9,0,
22,46274822,380,162,
22,46275079,450,347,
22,46275111,254,54,
22,46275316,162,56,
22,46275328,136,57,
22,46275425,6,0,
22,46276002,179,40,
22,46276019,86,122,
22,46276313,35,28,
22,46276378,135,69,
22,46276826,213,77,
22,46276875,99,69,
22,46277090,100,38,
22,46277233,68,31,
22,46277353,222,298,
22,46277681,13,0,
22,46278208,224,33,
22,46278541,15,5,
22,46278857,331,316,
22,46279123,619,303,
22,46279187,218,122,
22,46279241,318,320,
22,46279616,45,5,
22,46279825,207,119,
22,46280080,154,172,
22,46280239,19,0,
22,46280316,23,2,
22,46280465,118,18,
22,46280775,87,232,
22,46280887,595,156,
22,46281060,280,142,
22,46281119,73,24,
22,46281182,437,888,
22,46281288,191,273,
22,46281424,5,0,
22,46281944,376,318,
22,46282001,17,0,
22,46282679,104,57,
22,46282874,165,207,
22,46282902,50,16,24
22,46282984,99,24,
22,46282995,13,2,
22,46283016,463,145,
22,46283052,80,5,
22,46283129,127,64,
22,46283276,816,260,
22,46283699,96,12,
22,46283776,5,0,
22,46284266,826,245,
22,46284313,87,19,
22,46284658,507,107,
22,46284897,161,28,
22,46285107,18,5,
22,46285319,253,44,
22,46285376,532,454,
22,46285535,116,35,
22,46286030,125,188,
22,46286292,270,227,
22,46286407,158,72,
22,46286533,8,0,
22,46286559,158,128,
22,46286666,163,56,
22,46286981,6,0,
22,46287140,5,1,
22,46287355,9,0,
22,46287632,4,0,
22,46288024,285,45,
22,46288042,27,6,
22,46288185,134,101,
22,46288286,76,44,
22,46288291,192,123,
22,46288338,4,0,
22,46288351,44,13,
22,46288371,706,403,
22,46288414,123,66,
22,46288415,500,204,
22,46288453,38,11,
22,46288491,588,912,
22,46288799,4,0,
22,46289073,40,23,
22,46289123,7,2,
22,46289160,73,46,
22,46289918,134,87,
22,46290113,51,36,
22,46290181,11,0,
22,46290213,38,13,
22,46290320,107,84,
22,46290349,69,47,13
22,46290617,31,32,
22,46290916,897,438,
22,46291156,795,813,
22,46291172,125,98,
22,46291504,132,167,
22,46291885,32,19,
22,46291941,517,254,
22,46292131,9,1,
22,46292135,27,30,
22,46292148,12,0,
22,46292266,110,14,20
22,46292365,174,169,
22,46292526,17,10,
22,46292770,9,4,
22,46292937,38,16,17
22,46292984,39,13,
22,46293048,67,54,
22,46293062,826,176,
22,46293069,9,2,
22,46293214,6,1,
22,46293229,27,2,
22,46293564,89,31,
22,46293956,8,0,
22,46294144,84,52,13
22,46294179,5,0,
22,46294254,56,14,
22,46294274,82,37,
22,46294289,839,167,
22,46294440,20,4,
22,46294456,304,160,4
22,46294530,13,1,
22,46294574,816,419,
22,46294592,98,22,
22,46294626,53,9,
22,46294687,5,0,
22,46294780,50,15,
22,46294886,4,0,
22,46294967,18,2,
22,46295071,266,209,
22,46295268,551,320,
22,46295295,49,10,15
22,46295390,19,13,
22,46295405,19,2,
22,46295771,267,141,
22,46295792,104,33,
22,46295982,6,1,
22,46295992,21,5,
22,46296172,81,89,
22,46296253,16,2,
22,46296445,4,0,
22,46296627,19,5,
22,46296697,80,50,
22,46296854,19,7,
22,46296863,89,55,
22,46296936,41,15,
22,46297127,117,21,
22,46297173,15,2,
22,46297348,47,50,
22,46297434,69,15,
22,46297651,13,0,
22,46298055,38,3,
22,46298385,62,39,
22,46298597,13,3,
22,46299031,32,3,
22,46299257,36,5,
22,46299312,26,3,
22,46299377,114,131,
22,46299389,125,29,
22,46299530,37,18,
22,46299552,243,175,
22,46299934,905,800,
22,46300047,21,32,
22,46300102,17,3,
22,46300776,20,0,
22,46301022,9,3,
22,46301346,572,364,
22,46301585,175,201,
22,46301696,79,80,
22,46301851,1085,570,
22,46301865,45,55,
22,46301886,128,109,
22,46301904,58,24,
22,46301921,591,321,
22,46302030,7,1,
22,46302103,19,6,
22,46302114,129,145,
22,46302225,11,2,
22,46302262,50,53,
22,46302267,1030,521,
22,46302337,350,95,
22,46302361,19,2,
22,46302621,119,138,
22,46302792,7,1,
22,46302989,23,1,
22,46303041,12,4,
22,46303260,151,161,
22,46303277,309,82,
22,46303291,281,163,
22,46303401,14,1,
22,46303406,98,11,11
22,46303506,8,3,
22,46303893,10,7,
22,46304162,16,12,
22,46304195,6,1,
22,46304199,39,27,
22,46304379,141,114,
22,46304413,90,10,
22,46304467,10,0,
22,46304552,9,3,
22,46304630,20,1,
22,46304814,9,1,
22,46304865,37,49,
22,46304907,13,1,
22,46304955,158,94,
22,46305010,5,0,
22,46305172,75,60,
22,46305321,106,35,
22,46305408,60,8,
22,46305409,101,63,
22,46305428,302,72,
22,46305585,579,368,
22,46305808,9,0,
22,46305819,20,5,
22,46305835,5,0,
22,46305945,112,43,
22,46306153,6,0,
22,46306174,5,1,
22,46306201,10,0,
22,46306331,14,2,
22,46306371,39,2,
22,46306456,178,118,
22,46306497,12,0,
22,46306894,476,134,
22,46307027,24,9,
22,46307055,61,68,
22,46307099,6,0,
22,46307136,12,0,
22,46307253,8,1,
22,46307300,9,0,
22,46307306,146,197,
22,46307347,17,19,
22,46307355,7,0,
22,46307382,24,5,
22,46307500,220,132,
22,46307652,5,1,
22,46307653,7,0,
22,46307691,5,0,
22,46307819,39,1,
22,46307917,37,5,
22,46307973,399,448,
22,46308101,5,3,
22,46308152,16,0,
22,46308375,6,0,
22,46308540,13,0,
22,46308646,6,3,
22,46308706,197,85,
22,46308748,25,3,27
22,46308807,4,4,
22,46308893,186,31,
22,46309007,6,0,
22,46309061,189,222,
22,46309124,59,37,
22,46309229,5,0,
22,46309359,26,18,
22,46309407,145,59,
22,46309465,17,7,
22,46309536,34,17,
22,46309545,4,0,
22,46309571,129,13,
22,46309821,9,3,
22,46309826,13,0,
22,46309919,7,11,
22,46310013,10,0,
22,46310104,122,71,
22,46310650,43,4,
22,46310661,17,9,
22,46310738,41,4,
22,46310823,198,245,
22,46310856,104,34,
22,46310976,324,273,
22,46310986,18,7,
22,46311092,227,77,
22,46311144,54,28,
22,46311355,398,252,
22,46311375,10,2,
22,46311558,94,119,
22,46311856,506,250,8
22,46312021,131,49,
22,46312159,192,150,
22,46312231,10,0,
22,46312315,5,0,
22,46312481,11,0,
22,46312605,22,4,
22,46312792,98,23,
22,46312883,8,0,
22,46312973,388,331,26
22,46313033,69,57,
22,46313061,479,398,
22,46313080,12,0,
22,46313169,6,0,
22,46313266,104,120,
22,46313297,560,477,18
22,46313379,124,132,22
22,46313492,16,6,
22,46313518,32,48,27
22,46313682,31,10,
22,46313693,57,34,
22,46313703,10,0,
22,46313766,5,0,
22,46313797,8,1,
22,46313899,32,30,
22,46313930,31,34,25
22,46313991,1131,128,1
22,46314109,83,113,29
22,46314351,16,0,
22,46314385,46,0,
22,46314709,9,1,
22,46314725,13,1,
22,46314947,9,0,
22,46314994,17,0,
22,46315047,10,2,
22,46315365,8,0,
22,46315414,210,134,5
22,46315547,49,21,30
22,46316212,11,1,
22,46316217,8,2,
22,46316367,287,167,3
22,46316370,35,24,
22,46316409,175,167,15
22,46316533,114,33,10
22,46316618,5,1,
22,46316866,4,1,
22,46316907,121,106,5
22,46316968,6,1,
22,46316991,22,2,
22,46317012,70,185,
22,46317098,414,162,2
22,46317174,55,14,14
22,46317188,11,12,
22,46317190,8,1,
22,46317311,15,3,
22,46317462,12,4,
22,46317485,8,2,
22,46317546,74,14,16
22,46317559,9,2,
22,46317657,68,7,7
22,46317765,26,3,22
22,46318077,8,1,
22,46318181,5,0,
22,46318385,7,1,
22,46318494,26,2,
22,46318544,21,61,14
22,46318852,29,10,7
