hour,id,score,comments,best_rank
20,46289495,4,3,
20,46289918,127,84,
20,46290113,51,35,
20,46290181,10,0,
20,46290213,34,12,
20,46290320,104,79,
20,46290349,28,14,
20,46290617,29,18,
20,46290648,8,1,
20,46290693,6,1,
20,46290916,873,418,17
20,46291156,766,795,26
20,46291172,124,92,
20,46291461,13,0,
20,46291504,129,164,
20,46291708,13,2,
20,46291809,8,0,
20,46291885,32,19,
20,46291941,505,241,27
20,46292079,13,0,
20,46292131,7,1,
20,46292135,25,26,
20,46292148,10,0,
20,46292207,7,2,
20,46292215,5,0,
20,46292230,11,0,
20,46292266,39,2,
20,46292365,167,168,
20,46292504,4,0,
20,46292526,16,10,
20,46292579,4,1,
20,46292682,9,6,
20,46292708,52,18,
20,46292770,7,4,
20,46292937,12,1,
20,46292977,9,2,
20,46292984,36,13,
20,46293022,9,1,
20,46293048,63,41,
20,46293062,788,149,19
20,46293069,7,2,
20,46293214,5,1,
20,46293229,27,2,
20,46293485,4,1,
20,46293564,25,8,
20,46293608,7,2,
20,46293932,8,0,
20,46293956,7,0,
20,46293981,5,0,
20,46294089,9,1,
20,46294179,4,0,
20,46294254,34,7,
20,46294274,76,35,
20,46294289,783,147,18
20,46294311,8,1,
20,46294408,10,1,
20,46294440,18,4,
20,46294456,34,6,
20,46294530,10,1,
20,46294574,778,393,15
20,46294592,94,22,
20,46294626,48,9,
20,46294687,4,0,
20,46294738,5,2,
20,46294780,46,14,
20,46294886,3,0,
20,46294967,16,2,
20,46295071,246,161,
20,46295086,3,0,
20,46295116,9,0,
20,46295117,5,0,
20,46295180,15,1,
20,46295268,489,267,24
20,46295295,18,1,
20,46295344,7,1,
20,46295380,7,0,
20,46295390,18,12,
20,46295405,17,2,
20,46295541,32,11,
20,46295771,232,127,
20,46295792,91,31,
20,46295951,10,0,
20,46295982,5,1,
20,46295992,19,5,
20,46296085,8,0,
20,46296105,12,2,
20,46296172,76,82,
20,46296181,30,55,
20,46296253,15,2,
20,46296445,3,0,
20,46296627,18,4,
20,46296697,72,46,
20,46296854,16,5,
20,46296863,82,47,
20,46296915,12,4,
20,46296936,38,12,
20,46297127,105,17,
20,46297173,12,2,
20,46297332,7,2,
20,46297348,17,10,
20,46297434,63,14,
20,46297651,11,0,
20,46297702,146,119,
20,46297739,6,2,
20,46298055,33,2,
20,46298236,4,0,
20,46298385,57,34,
20,46298540,8,0,
20,46298597,12,3,
20,46298642,10,0,
20,46299031,25,2,
20,46299257,30,4,
20,46299312,18,3,
20,46299377,102,107,
20,46299389,104,25,27
20,46299505,5,0,
20,46299525,3,0,
20,46299530,29,16,
20,46299552,176,121,22
20,46299934,736,653,25
20,46299961,4,0,
20,46300047,19,31,
20,46300101,6,0,
20,46300102,13,3,
20,46300115,3,2,
20,46300122,5,0,
20,46300298,4,0,
20,46300322,16,7,
20,46300776,14,0,
20,46301134,4,0,
20,46301142,7,2,
20,46301290,5,0,
20,46301346,302,187,5
20,46301585,131,119,
20,46301696,34,37,22
20,46301851,515,237,1
20,46301865,21,36,11
20,46301886,22,20,6
20,46301903,82,2,
20,46301904,27,8,
20,46301921,347,222,6
20,46302010,30,54,
20,46302114,111,122,
20,46302262,29,21,9
20,46302267,487,285,3
20,46302301,5,2,
20,46302337,185,45,4
20,46302346,9,9,
20,46302361,16,2,
20,46302582,19,32,21
20,46302621,87,95,
20,46302792,4,1,
20,46302989,13,1,
20,46303041,8,3,
20,46303066,5,1,
20,46303090,27,45,7
20,46303260,104,88,13
20,46303277,113,10,2
20,46303291,96,41,14
20,46303401,7,1,
20,46303467,8,0,
20,46303506,4,0,
20,46303893,4,5,
20,46303909,5,0,
20,46304162,6,3,
20,46304304,7,0,
20,46304379,13,3,
20,46304413,14,0,6
20,46304630,7,1,
20,46304865,9,6,11
20,46304955,3,0,
20,46305055,4,0,
20,46305172,3,0,
20,46305216,9,1,
20,46305280,3,0,
21,46232003,134,21,
21,46232220,90,46,
21,46232434,77,36,
21,46232528,708,436,
21,46232898,70,188,
21,46233073,21,2,
21,46233794,48,7,13
21,46234186,240,60,
21,46234304,42,21,
21,46234710,375,83,
21,46234734,250,113,
21,46234788,1192,1078,
21,46234806,422,527,
21,46234920,395,644,
21,46235412,243,209,
21,46235460,73,31,
21,46235699,60,15,
21,46235750,65,27,
21,46235959,344,147,
21,46235969,26,6,
21,46236001,441,334,
21,46236037,295,189,
21,46236924,346,224,
21,46237304,22,21,
21,46237358,36,13,
21,46237501,57,22,
21,46237606,25,9,
21,46238100,62,25,
21,46238354,57,54,
21,46239076,187,265,
21,46239177,476,190,
21,46239188,90,14,
21,46239372,113,41,
21,46239629,313,235,
21,46239752,432,188,
21,46239820,36,18,
21,46239895,69,24,
21,46240103,17,11,
21,46240912,51,4,
21,46241368,156,86,
21,46241500,477,113,
21,46241596,23,1,
21,46241763,270,72,
21,46241767,97,35,
21,46241849,181,131,
21,46242700,72,26,
21,46242795,70,58,
21,46242838,47,7,
21,46242871,315,197,
21,46243543,348,267,
21,46243655,631,526,
21,46243883,121,54,
21,46243904,375,113,
21,46244362,44,3,
21,46244378,61,4,
21,46244922,209,60,
21,46245041,157,116,
21,46245083,24,7,
21,46245211,16,15,17
21,46245264,37,18,
21,46245331,241,221,
21,46245398,431,342,
21,46245622,182,169,
21,46245731,133,247,
21,46245923,134,48,
21,46246006,180,34,
21,46246395,129,216,
21,46246802,239,109,
21,46246845,336,368,
21,46247000,273,161,
21,46247605,147,56,
21,46248294,143,164,
21,46248323,423,159,
21,46248470,91,64,
21,46248627,60,16,
21,46248644,537,291,
21,46248859,343,79,
21,46248960,44,19,
21,46249197,31,3,
21,46249337,91,58,
21,46249538,194,12,
21,46249834,34,10,
21,46250013,19,1,
21,46250052,38,13,
21,46250259,169,150,
21,46250309,140,30,
21,46250332,583,322,
21,46250862,89,39,
21,46251289,20,4,
21,46251582,224,89,
21,46251620,104,7,
21,46251684,290,65,
21,46251952,87,104,
21,46251960,5,2,
21,46252114,1725,1038,
21,46252171,141,31,
21,46252993,278,92,
21,46253282,56,4,
21,46253985,208,191,
21,46254087,132,47,
21,46254794,203,92,
21,46254909,63,51,
21,46255007,50,24,
21,46255285,464,464,
21,46255412,7,2,
21,46255522,17,5,
21,46255746,38,12,
21,46255991,349,209,
21,46256325,89,17,
21,46256504,260,36,
21,46256643,221,12,
21,46256834,179,204,
21,46256946,4,0,
21,46257147,24,5,16
21,46257339,485,318,
21,46257374,16,3,
21,46257599,134,75,
21,46257607,303,123,
21,46257714,279,250,
21,46257986,89,104,
21,46258163,300,145,
21,46258529,161,132,
21,46258830,59,73,
21,46258906,243,120,
21,46259064,341,155,
21,46259233,100,345,
21,46259334,98,25,
21,46259671,97,5,
21,46259702,89,41,
21,46259905,14,0,
21,46259914,64,27,
21,46259970,77,8,
21,46260106,139,91,
21,46260128,83,4,
21,46260485,51,6,
21,46260596,117,61,
21,46260852,93,25,
21,46261020,140,109,
21,46261332,110,6,
21,46261452,132,30,
21,46261616,149,31,
21,46261942,61,62,
21,46262021,262,182,
21,46262480,60,15,
21,46262524,693,415,
21,46262573,13,1,
21,46262592,136,134,
21,46262734,233,120,
21,46262777,89,50,
21,46262816,256,120,
21,46262950,156,142,
21,46263024,18,6,
21,46263530,66,5,
21,46263588,19,4,
21,46263821,55,2,11
21,46264068,199,90,
21,46264101,162,152,
21,46264158,26,14,
21,46264195,20,16,
21,46264491,433,1412,
21,46264492,393,190,
21,46264657,102,42,
21,46264704,253,230,
21,46264966,9,0,
21,46265015,124,42,
21,46265362,432,248,
21,46265383,45,12,
21,46265579,124,131,
21,46265811,159,49,
21,46266003,5,0,
21,46266094,58,68,
21,46266102,207,268,
21,46266312,81,27,
21,46266552,5,0,
21,46266717,102,121,
21,46266875,206,141,
21,46267385,319,154,
21,46267623,26,8,
21,46267947,73,22,
21,46268055,59,74,
21,46268153,54,18,
21,46268452,400,383,
21,46268709,582,984,
21,46268746,18,3,
21,46268844,299,313,
21,46268854,659,799,
21,46268869,111,59,
21,46268911,49,27,
21,46269507,5,0,
21,46269891,291,207,
21,46269985,6,0,
21,46269991,172,66,
21,46270273,324,237,
21,46270282,317,57,
21,46270296,4,1,
21,46270298,228,45,
21,46270340,3,0,
21,46270386,161,96,
21,46270415,188,33,
21,46270882,134,78,
21,46270918,3,3,
21,46271115,3,0,
21,46271281,3,0,
21,46271996,8,4,
21,46272033,60,42,
21,46272487,374,422,
21,46273062,64,11,
21,46273466,783,501,
21,46273762,91,66,
21,46274272,12,2,
21,46274478,212,108,
21,46274686,9,0,
21,46274822,378,162,
21,46274883,45,14,
21,46275079,448,341,
21,46275111,240,51,
21,46275258,108,113,
21,46275316,161,56,
21,46275328,136,57,
21,46275425,6,0,
21,46276002,165,39,
21,46276019,86,121,
21,46276130,32,1,
21,46276176,4,0,
21,46276313,35,28,
21,46276378,134,69,
21,46276740,436,472,
21,46276826,207,74,
21,46276875,96,67,
21,46277090,99,38,
21,46277157,16,0,
21,46277353,220,295,
21,46277477,81,42,
21,46277847,15,1,
21,46278015,20,1,
21,46278208,218,33,
21,46278232,97,23,
21,46278541,14,5,
21,46278578,27,0,
21,46278857,326,313,
21,46279053,98,100,
21,46279094,29,6,
21,46279123,618,298,
21,46279187,217,122,
21,46279241,317,316,
21,46279359,4,0,
21,46279616,45,5,
21,46279715,35,0,
21,46279756,3,1,
21,46279825,204,117,
21,46280080,154,171,
21,46280239,17,0,
21,46280316,21,2,
21,46280465,115,18,
21,46280593,7,0,
21,46280775,82,229,
21,46280864,11,0,
21,46280887,583,153,
21,46281060,279,140,
21,46281119,72,24,
21,46281130,33,6,
21,46281182,437,879,
21,46281288,189,267,
21,46281355,3,0,
21,46281424,3,0,
21,46281493,25,0,
21,46281567,47,15,
21,46281578,19,6,
21,46281944,374,315,
21,46282133,45,15,
21,46282679,102,55,
21,46282874,157,192,
21,46282902,23,3,
21,46282984,99,24,
21,46282995,12,2,
21,46283016,456,139,
21,46283052,75,5,
21,46283073,6,0,
21,46283089,19,16,
21,46283121,9,2,
21,46283129,125,64,
21,46283276,702,232,26
21,46283305,7,4,
21,46283699,95,12,
21,46283776,3,0,
21,46284266,815,245,
21,46284313,81,19,
21,46284514,5,0,
21,46284658,503,106,
21,46284860,15,0,
21,46284897,158,28,
21,46285107,16,4,
21,46285319,244,43,
21,46285376,529,451,
21,46285470,8,15,
21,46285535,115,33,
21,46286030,119,173,
21,46286269,9,14,
21,46286292,256,208,
21,46286383,214,165,
21,46286407,154,68,
21,46286533,5,0,
21,46286559,157,128,
21,46286666,157,51,
21,46287140,3,1,
21,46287251,54,57,
21,46287355,6,0,
21,46287389,9,0,
21,46287632,3,0,
21,46287644,11,2,
21,46287916,13,12,
21,46288024,275,45,
21,46288042,25,5,
21,46288185,123,92,
21,46288286,76,44,
21,46288291,187,115,
21,46288338,3,0,
21,46288351,43,13,
21,46288371,700,398,
21,46288414,114,61,
21,46288415,484,198,
21,46288453,34,10,
21,46288491,579,872,
21,46288517,3,3,
21,46288799,3,0,
21,46288876,8,0,
21,46289073,39,21,
21,46289123,6,1,
21,46289160,71,44,
21,46289495,4,3,
21,46289918,129,84,
21,46290113,51,35,
21,46290181,10,0,
21,46290213,35,12,
21,46290320,104,79,
21,46290349,28,14,
21,46290617,29,18,
21,46290648,8,1,
21,46290693,6,1,
21,46290916,881,423,19
21,46291156,768,798,28
21,46291172,124,93,
21,46291461,13,0,
21,46291504,129,164,
21,46291708,13,2,
21,46291809,8,0,
21,46291885,32,19,
21,46291941,506,242,29
21,46292131,7,1,
21,46292135,25,27,
21,46292148,10,0,
21,46292207,7,2,
21,46292215,5,0,
21,46292230,11,0,
21,46292266,40,2,
21,46292365,167,168,
21,46292504,4,0,
21,46292526,16,10,
21,46292579,4,1,
21,46292682,9,6,
21,46292708,54,18,
21,46292770,7,4,
21,46292937,12,1,
21,46292977,9,2,
21,46292984,36,13,
21,46293022,9,1,
21,46293048,63,42,
21,46293062,795,153,21
21,46293069,7,2,
21,46293214,5,1,
21,46293229,27,2,
21,46293485,4,1,
21,46293564,25,8,
21,46293608,7,2,
21,46293932,8,0,
21,46293956,7,0,
21,46293981,5,0,
21,46294089,9,1,
21,46294179,4,0,
21,46294254,35,7,
21,46294274,77,35,
21,46294289,796,148,20
21,46294311,8,1,
21,46294408,10,1,
21,46294440,19,4,
21,46294456,34,6,
21,46294530,11,1,
21,46294574,786,395,15
21,46294592,95,22,
21,46294626,50,9,
21,46294687,4,0,
21,46294738,5,2,
21,46294780,47,14,
21,46294886,3,0,
21,46294967,16,2,
21,46295071,249,164,
21,46295086,3,0,
21,46295116,9,0,
21,46295117,5,0,
21,46295180,15,1,
21,46295268,503,281,22
21,46295295,19,1,
21,46295344,7,1,
21,46295390,18,12,
21,46295405,17,2,
21,46295541,32,11,
21,46295771,236,128,29
21,46295792,93,31,
21,46295951,10,0,
21,46295982,5,1,
21,46295992,20,5,
21,46296085,8,0,
21,46296105,12,2,
21,46296172,77,82,
21,46296181,30,55,
21,46296253,15,2,
21,46296445,3,0,
21,46296627,18,4,
21,46296697,72,46,
21,46296854,16,7,
21,46296863,83,48,
21,46296915,12,4,
21,46296936,39,13,
21,46297127,108,19,
21,46297173,12,2,
21,46297332,7,2,
21,46297348,18,10,
21,46297434,64,14,
21,46297651,11,0,
21,46297702,147,123,
21,46297739,6,2,
21,46298055,34,2,
21,46298236,4,0,
21,46298385,57,36,
21,46298597,12,3,
21,46298642,10,0,
21,46299031,27,2,
21,46299257,32,5,
21,46299312,18,3,
21,46299377,104,110,
21,46299389,105,28,27
21,46299505,5,0,
21,46299525,3,0,
21,46299530,29,17,
21,46299552,190,131,22
21,46299934,767,681,24
21,46299961,4,0,
21,46300047,20,31,
21,46300101,6,0,
21,46300102,14,3,
21,46300115,3,2,
21,46300122,5,0,
21,46300298,4,0,
21,46300322,18,7,
21,46300776,15,0,
21,46301134,4,0,
21,46301142,7,2,
21,46301290,5,0,
21,46301346,338,198,5
21,46301585,140,136,
21,46301696,36,40,23
21,46301851,578,262,1
21,46301865,23,39,12
21,46301886,45,53,3
21,46301903,83,2,
21,46301904,35,10,
21,46301921,387,241,8
21,46302010,32,54,
21,46302114,113,126,
21,46302262,39,42,9
21,46302267,554,326,4
21,46302301,5,3,
21,46302337,209,49,6
21,46302361,17,2,
21,46302582,20,35,
21,46302621,94,106,
21,46302792,5,1,
21,46302892,18,4,
21,46302989,16,1,
21,46303041,8,3,
21,46303066,5,1,
21,46303090,29,47,
21,46303260,122,109,24
21,46303277,151,27,2
21,46303291,124,63,17
21,46303401,8,1,
21,46303467,10,0,
21,46303506,5,0,
21,46303893,6,7,
21,46303909,6,0,
21,46304162,8,4,
21,46304304,8,0,
21,46304379,29,7,
21,46304413,29,0,5
21,46304464,5,0,
21,46304630,14,1,
21,46304865,29,31,4
21,46304955,17,3,30
21,46305055,8,0,
21,46305123,78,64,2
21,46305172,25,8,17
21,46305216,17,1,
21,46305236,4,1,
21,46305280,9,1,
21,46305321,23,3,3
21,46305409,25,1,20
21,46305585,21,12,11
21,46305819,4,0,
22,46232003,134,21,
22,46232220,90,46,
22,46232434,77,36,
22,46232528,708,436,
22,46232898,70,188,
22,46233073,21,2,
22,46233794,51,7,13
22,46234186,240,60,
22,46234304,43,22,
22,46234710,375,83,
22,46234734,250,113,
22,46234788,1192,1078,
22,46234806,422,527,
22,46234920,395,644,
22,46235412,243,209,
22,46235460,73,31,
22,46235699,60,15,
22,46235750,65,27,
22,46235959,344,147,
22,46235969,26,6,
22,46236001,441,334,
22,46236037,295,189,
22,46236924,346,224,
22,46237304,22,21,
22,46237358,36,13,
22,46237501,57,22,
22,46237606,25,9,
22,46238100,62,25,
22,46238354,59,54,
22,46239076,187,265,
22,46239177,477,190,
22,46239188,90,14,
22,46239372,113,41,
22,46239629,313,236,
22,46239752,432,188,
22,46239820,36,18,
22,46239895,69,24,
22,46240103,17,11,
22,46240912,51,4,
22,46241368,156,86,
22,46241500,478,115,
22,46241596,23,1,
22,46241763,270,72,
22,46241767,97,35,
22,46241849,181,131,
22,46242700,72,26,
22,46242795,70,58,
22,46242838,47,7,
22,46242871,315,197,
22,46243543,348,267,
22,46243655,631,526,
22,46243883,121,54,
22,46243904,375,113,
22,46244362,44,3,
22,46244378,61,4,
22,46244922,209,60,
22,46245041,157,116,
22,46245083,26,7,
22,46245211,20,26,19
22,46245264,37,18,
22,46245331,241,221,
22,46245398,431,342,
22,46245622,182,169,
22,46245731,133,247,
22,46245923,134,48,
22,46246006,180,34,
22,46246395,129,216,
22,46246802,239,109,
22,46246845,336,368,
22,46247000,274,161,
22,46247605,147,56,
22,46248294,143,164,
22,46248323,423,159,
22,46248470,91,64,
22,46248627,62,17,
22,46248644,537,291,
22,46248859,343,79,
22,46248960,44,19,
22,46249197,31,3,
22,46249337,91,58,
22,46249538,194,12,
22,46249834,34,10,
22,46250013,19,1,
22,46250052,38,13,
22,46250259,169,150,
22,46250309,140,30,
22,46250332,583,322,
22,46250862,89,39,
22,46251289,20,4,
22,46251582,224,89,
22,46251620,104,7,
22,46251684,290,65,
22,46251952,87,104,
22,46251960,5,2,
22,46252114,1726,1039,
22,46252171,141,31,
22,46252993,278,92,
22,46253282,56,4,
22,46254794,204,92,
22,46254909,63,51,
22,46255007,50,24,
22,46255285,464,464,
22,46255522,17,5,
22,46255746,38,14,
22,46255991,349,209,
22,46256325,89,17,
22,46256504,260,36,
22,46256643,221,12,
22,46256834,179,204,
22,46256946,17,2,10
22,46257147,26,6,20
22,46257339,485,318,
22,46257374,16,3,
22,46257599,134,75,
22,46257607,303,123,
22,46257714,279,250,
22,46257986,89,104,
22,46258163,300,145,
22,46258529,161,132,
22,46258830,59,73,
22,46258906,243,120,
22,46259064,341,155,
22,46259233,100,345,
22,46259334,98,25,
22,46259671,99,5,
22,46259702,89,41,
22,46259905,14,0,
22,46259914,64,27,
22,46259970,77,8,
22,46260106,139,91,
22,46260128,83,4,
22,46260485,55,6,
22,46260596,117,61,
22,46260852,93,26,
22,46261020,140,109,
22,46261332,110,6,
22,46261452,132,30,
22,46261616,149,31,
22,46261942,61,62,
22,46262021,262,182,
22,46262480,60,15,
22,46262524,693,415,
22,46262573,13,1,
22,46262592,136,134,
22,46262734,233,120,
22,46262777,89,50,
22,46262816,256,120,
22,46262950,156,142,
22,46263024,18,6,
22,46263530,66,5,
22,46263588,19,4,
22,46263821,69,5,11
22,46264068,199,90,
22,46264101,162,152,
22,46264158,26,14,
22,46264195,20,16,
22,46264491,433,1415,
22,46264492,393,190,
22,46264657,103,42,
22,46264704,253,230,
22,46264966,9,0,
22,46265015,124,42,
22,46265362,432,248,
22,46265383,45,12,
22,46265579,125,131,
22,46265811,159,49,
22,46266003,5,0,
22,46266094,58,68,
22,46266102,207,269,
22,46266312,81,27,
22,46266552,5,0,
22,46266717,102,121,
22,46266875,206,141,
22,46267385,319,154,
22,46267947,73,23,
22,46268055,59,74,
22,46268153,54,18,
22,46268452,401,383,
22,46268709,583,986,
22,46268746,18,3,
22,46268844,299,313,
22,46268854,660,799,
22,46268869,111,59,
22,46268911,49,27,
22,46269507,5,0,
22,46269891,291,207,
22,46269985,6,0,
22,46269991,172,66,
22,46270273,324,238,
22,46270282,317,57,
22,46270296,4,1,
22,46270298,228,45,
22,46270340,3,0,
22,46270386,161,96,
22,46270415,188,33,
22,46270882,134,78,
22,46270918,4,3,
22,46271115,3,0,
22,46271281,3,0,
22,46271996,8,4,
22,46272033,61,42,
22,46272487,375,422,
22,46273062,64,11,
22,46273466,783,501,
22,46273762,91,66,
22,46274272,12,2,
22,46274478,212,108,
22,46274686,9,0,
22,46274822,378,162,
22,46274883,45,14,
22,46275079,448,341,
22,46275111,240,51,
22,46275258,108,113,
22,46275316,162,56,
22,46275328,136,57,
22,46275425,6,0,
22,46276002,166,39,
22,46276019,86,121,
22,46276130,32,1,
22,46276176,4,0,
22,46276313,35,28,
22,46276378,134,69,
22,46276740,436,473,
22,46276826,207,75,
22,46276875,96,68,
22,46277090,99,38,
22,46277157,16,0,
22,46277353,220,296,
22,46277477,81,42,
22,46277847,15,1,
22,46278015,20,1,
22,46278208,218,33,
22,46278232,97,23,
22,46278541,14,5,
22,46278578,27,0,
22,46278857,326,314,
22,46279053,98,100,
22,46279094,29,6,
22,46279123,619,298,
22,46279187,217,122,
22,46279241,317,316,
22,46279359,4,0,
22,46279616,45,5,
22,46279715,35,0,
22,46279756,3,1,
22,46279825,205,117,
22,46280080,154,171,
22,46280239,17,0,
22,46280316,21,2,
22,46280465,115,18,
22,46280593,7,0,
22,46280775,82,229,
22,46280864,11,0,
22,46280887,584,154,
22,46281060,279,140,
22,46281119,72,24,
22,46281130,33,6,
22,46281182,437,881,
22,46281288,189,268,
22,46281355,3,0,
22,46281424,3,0,
22,46281493,25,0,
22,46281567,47,16,
22,46281578,19,6,
22,46281944,374,316,
22,46282133,45,15,
22,46282679,102,55,
22,46282874,158,194,
22,46282902,23,3,
22,46282984,99,24,
22,46282995,12,2,
22,46283016,458,139,
22,46283052,76,5,
22,46283073,6,0,
22,46283089,19,16,
22,46283121,9,2,
22,46283129,126,64,
22,46283276,718,236,26
22,46283305,7,4,
22,46283699,95,12,
22,46283776,4,0,
22,46284266,816,245,
22,46284313,82,19,
22,46284514,5,0,
22,46284658,503,107,
22,46284860,15,0,
22,46284897,159,28,
22,46285107,16,4,
22,46285319,245,43,
22,46285376,529,451,
22,46285470,8,15,
22,46285535,115,33,
22,46286030,120,174,
22,46286269,9,14,
22,46286292,257,210,
22,46286383,214,165,
22,46286407,154,68,
22,46286533,5,0,
22,46286559,157,128,
22,46286666,158,52,
22,46287140,3,1,
22,46287251,54,57,
22,46287355,6,0,
22,46287389,9,0,
22,46287632,3,0,
22,46287644,11,2,
22,46287916,13,12,
22,46288024,275,45,
22,46288042,25,5,
22,46288185,126,93,
22,46288286,76,44,
22,46288291,187,117,
22,46288338,3,0,
22,46288351,44,13,
22,46288371,701,399,
22,46288414,116,61,
22,46288415,487,199,
22,46288453,37,10,
22,46288491,581,874,
22,46288517,3,5,
22,46288799,3,0,
22,46288876,8,0,
22,46289073,39,23,
22,46289123,6,1,
22,46289160,71,44,
22,46289918,129,84,
22,46290113,51,35,
22,46290181,10,0,
22,46290213,35,12,
22,46290320,104,79,
22,46290349,28,14,
22,46290617,29,18,
22,46290648,8,1,
22,46290693,6,1,
22,46290916,883,430,
22,46291156,772,802,
22,46291172,124,93,
22,46291461,13,0,
22,46291504,129,164,
22,46291708,13,2,
22,46291809,8,0,
22,46291885,32,19,
22,46291941,507,242,
22,46292131,7,1,
22,46292135,25,27,
22,46292148,10,0,
22,46292207,7,2,
22,46292215,5,0,
22,46292230,11,0,
22,46292266,40,2,
22,46292365,168,168,
22,46292504,4,0,
22,46292526,16,10,
22,46292579,4,1,
22,46292682,10,6,
22,46292708,54,18,
22,46292770,7,4,
22,46292937,12,1,
22,46292977,9,2,
22,46292984,36,13,
22,46293022,10,1,
22,46293048,63,42,
22,46293062,798,154,
22,46293069,7,2,
22,46293214,5,1,
22,46293229,27,2,
22,46293485,4,1,
22,46293564,25,8,
22,46293608,7,2,
22,46293932,8,0,
22,46293956,7,0,
22,46293981,5,0,
22,46294089,9,1,
22,46294179,4,0,
22,46294254,35,8,
22,46294274,78,35,
22,46294289,808,149,18
22,46294311,8,1,
22,46294408,10,1,
22,46294440,19,4,
22,46294456,34,6,
22,46294530,11,1,
22,46294574,788,397,
22,46294592,95,22,
22,46294626,51,9,
22,46294687,4,0,
22,46294738,5,2,
22,46294780,47,14,
22,46294886,3,0,
22,46294967,16,2,
22,46295071,253,169,
22,46295086,3,0,
22,46295116,10,0,
22,46295117,5,0,
22,46295180,15,1,
22,46295268,512,286,22
22,46295295,19,1,
22,46295344,7,1,
22,46295390,18,12,
22,46295405,18,2,
22,46295541,33,11,
22,46295771,242,130,29
22,46295792,96,31,
22,46295951,10,0,
22,46295982,5,1,
