hour,id,score,comments,best_rank
20,46425819,17,1,
20,46426145,5,0,
20,46426230,6,0,
20,46426237,28,0,
20,46426500,14,0,
20,46426505,29,29,
20,46426534,303,196,
20,46426547,17,11,
20,46426614,6,0,
20,46426624,178,208,
20,46426903,6,1,
20,46426931,6,2,
20,46427055,7,0,
20,46427084,16,6,
20,46427155,27,1,
20,46427181,50,15,
20,46427376,99,16,
20,46427383,8,4,
20,46427384,5,3,
20,46427475,5,1,
20,46427582,313,228,
20,46427586,380,671,21
20,46427678,6,0,
20,46427706,6,0,
20,46427920,103,42,
20,46427992,10,0,
20,46428056,5,0,
20,46428154,103,50,
20,46428179,8,0,
20,46428317,4,0,
20,46428366,3,1,
20,46428389,20,3,
20,46428398,22,12,
20,46428444,6,1,
20,46428496,191,40,30
20,46428660,6,1,
20,46428749,13,3,
20,46428922,6,0,
20,46428959,6,8,
20,46428993,16,8,
20,46429020,16,1,
20,46429172,8,0,
20,46429508,10,2,
20,46429544,11,16,
20,46429806,4,0,
20,46429842,7,1,
20,46429900,5,0,
20,46430035,20,16,
20,46430132,5,0,
20,46430201,14,6,
20,46430336,6,0,
20,46430450,7,0,
20,46430470,4,0,
20,46430550,8,2,
20,46430558,115,19,29
20,46430628,3,0,
20,46430712,6,0,
20,46430716,40,17,
20,46430815,23,2,
20,46430864,7,0,
20,46431028,285,272,15
20,46431201,10,2,
20,46431355,4,1,
20,46431450,10,1,
20,46431456,8,3,
20,46431560,526,101,14
20,46432057,316,320,
20,46432066,7,0,
20,46432311,277,137,10
20,46432528,9,6,
20,46432781,75,42,
20,46432791,62,62,
20,46432862,169,102,12
20,46432916,128,50,11
20,46432999,126,33,8
20,46433029,170,87,
20,46433117,33,21,
20,46433234,13,5,
20,46433269,25,1,
20,46433277,12,2,
20,46433289,7,3,
20,46433352,44,5,9
20,46433579,217,94,
20,46433649,53,105,
20,46433699,6,0,
20,46433782,25,15,
20,46433832,40,10,
20,46433915,59,48,20
20,46434296,6,0,
20,46434301,36,23,
20,46434400,30,4,
20,46434580,16,6,19
20,46434821,50,61,
20,46435142,9,5,
20,46435176,7,2,
20,46435308,116,43,6
20,46435317,4,1,
20,46435418,91,54,2
20,46435462,22,11,
20,46435614,85,6,4
20,46435673,6,0,
20,46435996,6,0,
20,46436127,68,14,3
20,46436128,18,10,16
20,46436260,36,75,
20,46436319,5,0,
20,46436409,47,7,6
20,46436557,11,0,
20,46436563,11,0,
20,46436687,57,28,
20,46436791,41,15,
20,46436889,85,27,1
20,46436949,60,44,23
20,46437288,4,1,
20,46437353,5,0,
20,46437381,43,18,2
20,46437391,20,10,3
20,46437449,8,1,
21,46359770,110,57,
21,46360080,92,20,
21,46360844,23,9,
21,46360856,253,259,
21,46361024,1677,548,
21,46361229,339,103,
21,46361510,64,36,
21,46361927,145,63,
21,46362655,347,109,
21,46362927,323,325,
21,46363360,435,162,
21,46363751,114,20,
21,46363870,87,20,
21,46363921,462,139,
21,46364131,152,36,
21,46364136,105,10,
21,46364272,260,269,
21,46364567,91,61,
21,46364973,198,140,
21,46365105,215,177,
21,46365241,97,16,
21,46365398,85,31,
21,46365726,411,98,
21,46366010,139,21,10
21,46366097,65,3,
21,46366998,697,392,
21,46367195,191,200,
21,46367223,330,216,
21,46367224,1502,564,
21,46367232,93,27,
21,46367377,34,12,24
21,46367475,521,320,
21,46367864,127,165,
21,46368177,229,155,
21,46368300,121,41,
21,46368379,48,26,
21,46368557,97,29,
21,46368616,180,33,
21,46368739,92,85,
21,46368946,1026,780,
21,46369231,39,5,
21,46369586,49,10,
21,46369808,90,39,
21,46369860,262,245,
21,46369923,708,123,
21,46370309,69,35,
21,46370446,34,11,
21,46370702,15,1,20
21,46371120,54,15,
21,46371135,469,429,
21,46371423,223,477,
21,46371429,91,43,
21,46371486,71,21,
21,46371673,76,13,
21,46371705,76,62,
21,46371730,171,165,
21,46371743,152,80,
21,46371759,62,5,
21,46372153,262,142,
21,46372532,49,38,
21,46373168,76,9,
21,46373644,184,142,
21,46374018,242,168,
21,46374117,99,35,
21,46374524,60,15,
21,46374856,167,115,
21,46375067,26,9,
21,46375174,313,607,
21,46375384,244,104,
21,46375499,168,132,
21,46375847,197,101,
21,46376608,69,10,
21,46376652,114,121,
21,46377081,24,5,
21,46377214,43,4,
21,46377597,439,124,
21,46377862,358,126,
21,46378554,467,168,
21,46379145,101,21,
21,46379183,696,404,
21,46379579,82,63,
21,46379677,216,322,
21,46379765,98,20,16
21,46380054,122,18,
21,46380075,668,421,
21,46380168,1952,427,
21,46380317,54,12,
21,46380377,36,28,
21,46380399,198,119,
21,46380607,38,3,
21,46380697,64,8,
21,46380758,297,119,
21,46380855,79,78,
21,46380953,79,19,
21,46381835,78,8,
21,46382011,756,190,
21,46383139,62,10,
21,46383233,70,24,
21,46383266,26,9,
21,46383552,1173,281,
21,46383593,64,4,
21,46383675,383,245,
21,46384153,115,56,
21,46384167,397,148,
21,46384565,262,319,
21,46384919,489,122,
21,46384975,153,59,28
21,46384992,17,0,
21,46385197,266,410,
21,46385308,487,171,
21,46386009,129,91,
21,46386211,386,223,
21,46386878,80,49,
21,46387028,38,6,
21,46387164,75,145,
21,46387192,251,233,
21,46387464,106,85,
21,46387657,929,319,
21,46388040,443,155,
21,46388059,79,20,
21,46388084,30,2,
21,46388213,225,81,
21,46388700,101,29,
21,46388882,49,55,
21,46388907,247,46,
21,46389325,31,8,
21,46389336,37,10,
21,46389338,9,2,
21,46389418,23,1,
21,46389973,16,2,
21,46390055,107,53,
21,46390154,25,16,
21,46390218,16,4,
21,46390397,16,1,
21,46390667,75,22,
21,46390688,50,1,
21,46391077,52,8,
21,46391391,102,100,
21,46391410,291,300,
21,46391448,123,17,
21,46391472,239,158,
21,46391490,60,13,
21,46391514,777,454,
21,46391572,328,434,
21,46391599,269,107,
21,46392115,1534,1789,
21,46392223,38,1,
21,46392382,30,15,
21,46392736,152,36,
21,46392815,117,109,
21,46392910,509,99,
21,46393003,55,33,
21,46393271,136,44,
21,46393755,8,0,
21,46393817,64,9,
21,46393906,89,27,
21,46393936,490,322,
21,46393992,1265,457,
21,46394169,122,140,
21,46394327,547,185,
21,46394620,122,16,
21,46395061,120,31,
21,46395106,208,72,
21,46395184,501,260,
21,46395273,72,8,
21,46395292,116,70,
21,46395491,72,2,
21,46395714,498,560,
21,46395871,176,147,
21,46395885,473,274,
21,46396824,142,53,
21,46396912,29,5,
21,46397379,346,179,
21,46397537,41,6,
21,46397609,456,295,
21,46397760,16,3,
21,46397991,328,125,
21,46398001,14,1,
21,46398201,276,167,
21,46398323,32,25,
21,46398508,23,4,
21,46398666,148,61,
21,46398711,25,2,
21,46398906,210,165,
21,46399576,93,31,
21,46400158,19,4,
21,46400242,52,22,
21,46400251,413,197,
21,46400323,19,8,
21,46400564,27,13,
21,46400927,25,3,
21,46401052,131,35,
21,46401190,99,43,
21,46401340,34,1,
21,46401438,10,0,
21,46401499,202,179,
21,46401539,398,202,
21,46401612,1044,119,
21,46401794,21,2,
21,46401832,11,6,
21,46401938,45,1,
21,46401982,116,42,
21,46402132,55,6,30
21,46402327,98,97,
21,46402475,11,1,
21,46402620,18,2,
21,46403081,17,1,
21,46403200,439,353,
21,46403276,273,295,
21,46403291,307,124,
21,46403559,543,174,
21,46403915,164,43,
21,46403955,123,44,
21,46403992,206,681,
21,46404597,280,150,
21,46404848,687,391,
21,46404952,49,16,
21,46405306,155,38,
21,46405309,596,222,
21,46405480,116,51,
21,46405481,91,50,
21,46405866,120,14,
21,46406098,152,27,
21,46406108,16,3,
21,46406129,94,108,
21,46406693,28,20,
21,46406901,154,186,
21,46406946,8,4,
21,46407180,15,1,
21,46407337,736,275,
21,46407502,311,187,
21,46408192,113,54,
21,46408365,53,87,
21,46408510,7,7,
21,46408613,1079,124,
21,46408984,142,142,
21,46408988,800,366,
21,46409003,7,0,
21,46409928,163,51,
21,46409969,501,412,
21,46409976,53,36,
21,46410068,4,0,
21,46410210,299,38,
21,46410319,5,2,
21,46410402,279,117,
21,46410443,4,0,
21,46410504,5,2,
21,46410676,7,0,
21,46410691,28,28,
21,46411040,40,26,
21,46411156,6,0,
21,46411456,12,2,
21,46411480,19,5,
21,46411539,58,12,
21,46411902,92,101,
21,46411930,42,7,
21,46412327,24,3,
21,46412519,6,0,
21,46412549,50,23,
21,46412809,6,2,
21,46412915,4,2,
21,46413053,61,5,
21,46413256,53,40,
21,46413289,12,3,
21,46413365,92,45,
21,46413790,177,248,
21,46413975,225,13,
21,46414078,277,204,
21,46414258,27,8,
21,46414306,20,1,
21,46414443,77,30,
21,46414475,257,127,
21,46414723,292,204,
21,46414819,275,174,
21,46414837,110,163,
21,46414908,11,0,
21,46414916,133,14,
21,46414996,43,3,
21,46415129,214,131,
21,46415225,2387,396,
21,46415266,12,4,
21,46415338,314,503,
21,46415426,140,103,
21,46415448,74,3,
21,46415451,8,2,
21,46415458,131,20,
21,46415488,245,309,
21,46415522,74,17,
21,46415570,52,9,
21,46415819,118,27,
21,46415911,54,89,
21,46415945,269,74,
21,46416278,89,83,
21,46416489,31,13,
21,46416623,10,1,
21,46416782,13,1,
21,46416863,4,0,
21,46416945,561,185,
21,46417029,13,4,
21,46417110,109,120,
21,46417227,94,12,
21,46417252,71,66,
21,46417354,5,0,
21,46417500,5,0,
21,46417514,11,2,
21,46417633,6,0,
21,46417676,168,88,
21,46417748,191,73,
21,46417752,170,23,
21,46417754,18,0,
21,46417768,4,0,
21,46417791,205,109,
21,46417815,490,114,
21,46417844,239,302,
21,46418310,23,2,
21,46418401,20,2,
21,46418415,280,104,
21,46418517,26,10,17
21,46418690,7,0,
21,46418966,121,89,
21,46419273,194,42,
21,46419282,38,25,
21,46419453,8,0,
21,46419659,78,37,
21,46419753,13,7,
21,46419822,125,37,
21,46419954,26,3,
21,46419968,280,116,
21,46419970,1142,997,
21,46420289,189,202,
21,46420453,275,206,
21,46420539,16,0,
21,46420670,18,3,
21,46420672,226,56,
21,46421196,30,1,
21,46421254,30,37,
21,46421561,8,0,
21,46421653,237,270,
21,46421870,12,1,
21,46421909,14,19,
21,46421940,17,25,
21,46422009,204,102,
21,46422170,16,1,
21,46422412,829,514,
21,46422562,9,4,
21,46422656,15,2,
21,46422757,148,65,25
21,46422812,36,31,
21,46423010,217,100,
21,46423042,12,4,
21,46423063,6,1,
21,46423290,629,713,28
21,46423521,153,100,
21,46423566,403,164,
21,46423825,36,5,
21,46423967,27,7,
21,46424136,209,183,
21,46424143,22,10,
21,46424165,9,1,
21,46424173,128,232,9
21,46424200,283,207,
21,46424217,39,34,
21,46424233,379,479,
21,46424262,260,126,
21,46424351,20,3,
21,46424460,174,122,
21,46424475,27,3,
21,46424484,10,4,
21,46424694,43,3,
21,46424731,5,0,
21,46424733,137,93,
21,46424782,42,20,
21,46424783,7,1,
21,46424789,28,7,
21,46424892,103,30,
21,46424920,6,0,
21,46425114,7,0,
21,46425198,1001,800,
21,46425253,22,9,
21,46425498,5,0,
21,46425630,9,0,
21,46425690,8,0,
21,46425752,7,4,
21,46425819,17,1,
21,46426145,5,0,
21,46426230,6,0,
21,46426237,28,0,
21,46426500,14,0,
21,46426505,29,29,
21,46426534,306,196,
21,46426547,17,11,
21,46426614,6,0,
21,46426624,179,210,
21,46426903,6,1,
21,46426931,6,2,
21,46427055,7,0,
21,46427084,16,6,
21,46427155,27,1,
21,46427181,50,15,
21,46427376,100,17,
21,46427383,10,4,
21,46427384,5,3,
21,46427475,5,1,
21,46427582,318,230,
21,46427586,393,688,23
21,46427678,6,0,
21,46427706,6,0,
21,46427920,103,45,
21,46427992,10,0,
21,46428056,5,0,
21,46428154,105,50,
21,46428179,8,0,
21,46428317,4,0,
21,46428366,3,1,
21,46428389,20,3,
21,46428398,22,12,
21,46428444,6,1,
21,46428496,195,42,
21,46428660,6,1,
21,46428749,13,3,
21,46428922,6,0,
21,46428959,6,8,
21,46428993,16,8,
21,46429020,16,1,
21,46429172,8,0,
21,46429508,10,2,
21,46429544,11,16,
21,46429806,4,0,
21,46429842,7,1,
21,46429900,5,0,
21,46430035,20,16,
21,46430132,5,0,
21,46430201,14,6,
21,46430336,6,0,
21,46430450,7,0,
21,46430470,4,0,
21,46430558,119,21,
21,46430628,3,0,
21,46430716,40,17,
21,46430815,24,2,
21,46430864,7,0,
21,46431028,297,288,18
21,46431201,12,2,
21,46431355,4,1,
21,46431450,10,1,
21,46431456,8,3,
21,46431560,546,107,20
21,46432057,324,335,
21,46432066,7,0,
21,46432311,288,148,16
21,46432528,9,6,
21,46432781,76,43,
21,46432791,62,62,
21,46432862,182,117,15
21,46432916,136,51,14
21,46432999,134,36,12
21,46433029,172,89,
21,46433117,33,21,
21,46433234,13,8,
21,46433269,27,1,
21,46433277,13,2,
21,46433289,7,4,
21,46433352,50,6,13
21,46433579,218,96,
21,46433649,57,112,
21,46433699,6,0,
21,46433782,25,15,
21,46433832,40,10,
21,46433915,61,48,
21,46434296,6,0,
21,46434301,38,24,
21,46434400,34,4,
21,46434580,23,6,24
21,46434821,50,63,
21,46435142,12,6,
21,46435176,8,2,
21,46435308,181,52,4
21,46435317,4,1,
21,46435418,102,71,5
21,46435462,28,13,
21,46435614,111,9,6
21,46435661,6,0,
21,46435673,7,0,
21,46435916,5,0,
21,46435996,7,0,
21,46436127,91,15,4
21,46436128,22,12,21
21,46436222,8,0,
21,46436260,39,80,
21,46436319,7,0,
21,46436409,99,33,3
21,46436557,13,0,
21,46436563,11,0,
21,46436687,69,33,
21,46436721,3,0,
21,46436791,46,22,
21,46436828,9,0,28
21,46436889,120,33,2
21,46436949,68,61,
21,46437288,43,7,8
21,46437350,21,29,
21,46437353,8,0,
21,46437381,102,63,1
21,46437391,50,61,3
21,46437416,4,0,
21,46437449,9,1,
21,46437551,8,2,
21,46437976,5,3,
22,46359770,110,57,
22,46360080,92,20,
22,46360844,24,9,
22,46360856,253,259,
22,46361024,1677,548,
22,46361229,339,103,
22,46361510,64,36,
22,46361927,145,63,
22,46362655,347,109,
22,46362927,323,325,
22,46363360,435,162,
22,46363751,114,20,
22,46363870,87,20,
22,46363921,462,139,
22,46364131,152,36,
22,46364136,105,10,
22,46364272,260,269,
22,46364567,91,61,
22,46364973,198,140,
22,46365105,215,177,
22,46365241,97,16,
22,46365398,85,31,
22,46365726,411,98,
22,46366010,151,22,10
22,46366097,65,3,
22,46367195,191,200,
22,46367223,330,217,
22,46367224,1502,564,
22,46367232,93,27,
22,46367377,35,12,
22,46367475,521,320,
22,46367864,127,165,
22,46368177,229,155,
22,46368300,121,41,
22,46368379,48,26,
22,46368557,97,29,
22,46368739,93,85,
22,46368946,1026,780,
22,46369231,39,5,
22,46369586,49,10,
22,46369808,90,39,
22,46369923,708,123,
22,46370309,69,35,
22,46370446,34,11,
22,46370702,23,1,26
22,46371120,54,15,
22,46371135,469,429,
22,46371423,223,477,
22,46371429,91,43,
22,46371486,72,22,
22,46371673,76,13,
22,46371705,76,62,
22,46371730,171,165,
22,46371743,152,80,
22,46371759,62,5,
22,46372153,262,142,
22,46372532,49,38,
22,46373168,76,9,
22,46373644,184,142,
22,46374018,242,168,
22,46374117,99,35,
22,46374524,60,15,
22,46374856,167,115,
22,46375067,26,9,
22,46375174,313,607,
22,46375384,244,104,
22,46375499,168,132,
22,46376608,69,10,
22,46376652,114,122,
22,46377081,24,5,
22,46377214,43,4,
22,46377597,439,124,
22,46377862,358,126,
22,46378554,467,168,
22,46379145,101,21,
22,46379183,696,404,
22,46379579,82,63,
22,46379677,216,322,
22,46379765,102,22,17
22,46380054,122,18,
22,46380075,668,421,
22,46380168,1953,427,
22,46380317,54,12,
22,46380377,36,28,
22,46380399,198,119,
22,46380607,38,3,
22,46380697,65,8,
22,46380758,297,119,
22,46380855,79,78,
22,46380953,79,19,
22,46381835,78,8,
22,46382011,756,190,
22,46383139,62,10,
22,46383233,70,24,
22,46383552,1173,281,
22,46383593,64,4,
22,46383675,383,245,
22,46384153,117,59,
22,46384167,397,148,
22,46384565,262,319,
22,46384919,489,122,
22,46384975,159,62,28
22,46384992,17,0,
22,46385197,266,411,
22,46385308,487,171,
22,46386009,129,91,
22,46386211,386,223,
22,46386878,80,49,
22,46387028,39,7,
22,46387164,75,145,
22,46387192,251,233,
22,46387464,106,85,
22,46387657,929,319,
22,46388040,443,155,
22,46388059,79,20,
22,46388084,30,2,
22,46388213,225,81,
22,46388700,101,29,
22,46388882,51,55,
22,46388907,247,46,
22,46389325,31,8,
22,46389336,37,10,
22,46389338,10,2,
22,46389418,23,1,
22,46389973,16,2,
22,46390055,107,53,
22,46390154,25,16,
22,46390218,17,4,
22,46390397,16,1,
22,46390667,75,22,
22,46390688,51,1,
22,46391077,52,8,
22,46391391,102,100,
22,46391410,291,300,
22,46391448,123,17,
22,46391472,239,158,
22,46391490,62,13,
22,46391514,777,454,
22,46391572,328,434,
22,46391599,269,107,
22,46392115,1534,1791,
22,46392223,38,1,
22,46392382,32,15,
22,46392736,152,36,
22,46392815,117,109,
22,46392910,509,99,
22,46393003,56,33,
22,46393271,136,44,
22,46393755,8,0,
22,46393817,64,9,
22,46393906,89,27,
22,46393936,490,322,
22,46393992,1266,457,
22,46394169,122,140,
22,46394327,547,185,
22,46394620,122,16,
22,46395061,120,31,
22,46395106,208,72,
22,46395184,501,260,
22,46395273,72,8,
22,46395292,116,70,
22,46395491,72,2,
22,46395714,499,561,
22,46395871,176,147,
22,46395885,473,274,
22,46396824,143,54,
22,46396912,29,5,
22,46397379,346,179,
22,46397537,41,6,
22,46397609,456,295,
22,46397760,16,3,
22,46397991,328,125,
22,46398001,14,1,
22,46398201,276,168,
22,46398323,32,25,
22,46398508,23,4,
22,46398666,148,61,
22,46398711,25,2,
22,46398906,210,165,
22,46399576,93,31,
22,46400158,19,4,
22,46400242,52,22,
22,46400251,413,197,
22,46400323,19,8,
22,46400564,27,13,
22,46400927,25,3,
22,46401052,132,35,
22,46401190,99,43,
22,46401340,34,1,
22,46401438,10,0,
22,46401499,202,179,
22,46401539,398,202,
22,46401612,1044,119,
22,46401794,21,2,
22,46401938,45,1,
22,46401982,116,42,
22,46402132,61,9,29
22,46402327,98,97,
22,46402475,11,1,
22,46402620,18,2,
22,46403081,17,1,
22,46403200,439,353,
22,46403276,274,295,
22,46403291,307,124,
22,46403559,543,174,
22,46403915,164,43,
22,46403955,123,44,
22,46403992,206,681,
22,46404597,280,150,
22,46404848,687,394,
22,46404952,49,16,
22,46405306,156,38,
22,46405309,596,222,
22,46405480,116,51,
22,46405481,91,50,
22,46405866,120,14,
22,46406098,152,27,
22,46406108,16,3,
22,46406129,94,108,
22,46406901,154,186,
22,46407180,15,1,
22,46407337,736,275,
22,46407502,311,187,
22,46408192,113,54,
22,46408365,53,87,
22,46408510,7,7,
22,46408613,1082,125,
22,46408984,143,142,
22,46408988,800,366,
22,46409003,7,0,
22,46409928,163,51,
22,46409969,501,412,
22,46409976,53,36,
22,46410210,299,38,
22,46410319,5,2,
22,46410402,279,117,
22,46410443,4,0,
22,46410504,5,2,
22,46410676,7,0,
22,46410691,28,29,
22,46411040,40,26,
22,46411156,6,0,
22,46411456,12,2,
22,46411539,58,12,
22,46411902,92,101,
22,46411930,42,7,
22,46412327,24,3,
22,46412519,6,0,
22,46412549,50,23,
22,46412809,6,2,
22,46412915,4,2,
22,46413053,61,5,
22,46413256,53,40,
22,46413289,12,3,
22,46413365,92,45,
22,46413790,178,249,
22,46413975,225,13,
22,46414078,277,205,
22,46414258,27,8,
22,46414306,20,1,
22,46414443,77,30,
22,46414475,257,128,
22,46414723,292,205,
22,46414819,276,174,
22,46414837,110,163,
22,46414908,11,0,
22,46414916,133,14,
22,46414996,43,3,
22,46415129,214,132,
22,46415225,2389,396,
22,46415266,12,4,
22,46415338,314,503,
22,46415426,141,103,
22,46415448,74,3,
22,46415451,8,2,
22,46415458,131,20,
22,46415488,245,309,
22,46415522,74,17,
22,46415570,53,9,
22,46415819,118,27,
22,46415911,54,89,
22,46415945,270,74,
22,46416278,89,83,
22,46416489,31,13,
22,46416623,10,1,
22,46416782,13,1,
22,46416863,4,0,
22,46416945,561,185,
22,46417029,13,4,
22,46417110,110,120,
22,46417227,94,12,
22,46417252,71,66,
22,46417354,5,0,
22,46417500,5,0,
22,46417514,11,2,
22,46417633,6,0,
22,46417676,168,89,
22,46417748,191,73,
22,46417752,170,23,
22,46417754,18,0,
22,46417768,4,0,
22,46417791,206,109,
22,46417815,490,114,
22,46417844,239,302,
22,46418310,23,2,
22,46418401,20,2,
22,46418415,281,105,
22,46418517,30,20,19
22,46418690,7,0,
22,46418966,121,89,
22,46419273,198,42,
22,46419282,38,25,
22,46419453,8,0,
22,46419659,78,37,
22,46419753,13,7,
22,46419822,125,37,
22,46419954,26,3,
22,46419968,280,116,
22,46419970,1145,998,
22,46420289,189,203,
22,46420453,276,206,
22,46420539,16,0,
22,46420670,18,3,
22,46420672,227,56,
22,46421196,30,1,
22,46421254,30,37,
22,46421561,8,0,
22,46421653,237,270,
22,46421870,12,1,
22,46421909,14,19,
22,46421940,17,25,
22,46422009,207,102,
22,46422170,16,1,
22,46422412,830,516,
22,46422562,9,5,
22,46422656,15,2,
22,46422757,166,72,24
22,46422812,36,33,
22,46423010,218,101,
22,46423042,12,4,
22,46423063,6,1,
22,46423290,632,729,
22,46423521,154,102,
22,46423566,406,166,
22,46423825,36,5,
22,46423967,27,7,
22,46424136,209,184,
22,46424143,22,10,
22,46424165,9,1,
22,46424173,157,265,9
22,46424200,285,208,
22,46424217,39,34,
22,46424233,381,494,
22,46424262,261,127,
22,46424351,20,3,
22,46424460,174,122,
22,46424475,27,3,
22,46424484,10,4,
22,46424694,43,3,
22,46424733,138,93,
22,46424782,42,20,
22,46424783,7,1,
22,46424789,28,7,
22,46424892,103,30,
22,46424920,6,0,
22,46425114,7,0,
22,46425198,1005,800,
22,46425253,23,9,
22,46425498,5,0,
22,46425630,9,0,
22,46425690,8,0,
22,46425752,8,4,
22,46425819,17,1,
22,46426145,5,0,
22,46426230,6,0,
22,46426237,28,0,
22,46426500,14,0,
22,46426505,29,29,
22,46426534,307,196,
22,46426614,6,0,
22,46426624,180,212,
22,46426903,6,1,
22,46426931,6,2,
22,46427055,8,0,
22,46427084,16,6,
22,46427155,27,1,
22,46427181,50,15,
22,46427376,100,17,
22,46427383,10,4,
22,46427384,5,3,
22,46427475,5,1,
22,46427582,319,231,
22,46427586,397,701,
22,46427678,6,0,
22,46427706,6,0,
22,46427920,104,45,
22,46427992,10,0,
22,46428056,5,0,
22,46428154,108,50,
22,46428179,8,0,
22,46428317,4,0,
22,46428366,3,1,
22,46428389,20,3,
22,46428398,22,12,
22,46428444,6,1,
22,46428496,202,43,30
22,46428660,6,1,
22,46428749,14,3,
22,46428922,6,0,
22,46428959,6,8,
22,46428993,16,8,
22,46429020,17,1,
22,46429172,8,0,
22,46429508,10,2,
22,46429544,11,16,
22,46429806,4,0,
22,46429842,7,1,
22,46429900,5,0,
22,46430035,20,16,
22,46430132,5,0,
22,46430201,14,6,
22,46430336,6,0,
22,46430450,7,0,
22,46430470,4,0,
22,46430558,124,21,
22,46430628,3,0,
22,46430716,40,17,
22,46430815,28,2,
22,46431028,309,305,18
22,46431201,12,2,
22,46431355,4,1,
22,46431450,10,1,
22,46431456,8,3,
22,46431560,556,110,20
22,46432057,336,352,
22,46432066,7,0,
22,46432311,296,155,25
22,46432528,9,6,
22,46432781,78,43,
22,46432791,64,66,
22,46432862,192,124,16
22,46432916,144,57,15
22,46432999,146,39,13
22,46433029,172,90,
22,46433117,33,22,
22,46433234,13,8,
22,46433269,28,1,
22,46433277,13,2,
22,46433289,7,4,
22,46433352,56,7,14
22,46433579,219,96,
