hour,id,score,comments,best_rank
20,46227422,257,155,
20,46227619,193,128,
20,46228597,207,113,
20,46229437,78,47,
20,46229467,191,166,
20,46231187,487,283,
20,46231212,6,0,
20,46231274,336,183,
20,46231460,25,16,
20,46231493,265,497,
20,46231495,9,0,
20,46231538,21,2,
20,46231709,122,145,
20,46231813,3,0,
20,46231829,60,15,
20,46232003,129,20,
20,46232043,7,1,
20,46232220,89,46,
20,46232434,74,36,
20,46232528,694,428,
20,46232723,5,0,
20,46232828,58,30,
20,46232898,68,179,
20,46232970,18,0,
20,46233009,24,5,
20,46233024,16,4,
20,46233067,119,92,
20,46233543,4,0,
20,46233570,241,221,
20,46233798,211,129,
20,46234186,233,59,
20,46234304,3,0,
20,46234458,3,0,
20,46234710,365,82,
20,46234734,220,102,28
20,46234788,1174,1060,
20,46234806,416,515,
20,46234819,17,1,
20,46234920,391,619,
20,46234924,25,8,
20,46235412,239,184,
20,46235460,4,0,
20,46235618,148,94,
20,46235947,24,20,
20,46235959,335,145,
20,46235969,25,4,
20,46236001,210,158,12
20,46236037,289,183,
20,46236398,23,3,
20,46236439,35,6,
20,46236452,36,3,
20,46236487,11,0,
20,46236514,19,19,
20,46236597,16,5,
20,46236601,12,2,
20,46236807,45,5,
20,46236820,42,5,
20,46236924,340,220,
20,46237038,5,0,
20,46237146,44,13,
20,46237304,22,18,
20,46237358,35,13,
20,46237501,57,19,
20,46237606,10,5,
20,46237745,8,1,
20,46237757,34,1,
20,46238085,40,9,
20,46238100,22,5,
20,46238196,10,0,
20,46238354,34,23,
20,46239076,176,238,
20,46239177,471,185,
20,46239188,83,14,
20,46239372,108,39,
20,46239629,305,230,
20,46239673,24,6,
20,46239726,12,8,
20,46239752,420,181,
20,46239820,36,18,
20,46239895,67,24,
20,46240076,10,1,
20,46240103,3,2,
20,46240321,5,1,
20,46240855,6,1,
20,46241368,135,68,
20,46241596,20,1,
20,46241763,259,68,
20,46241767,89,33,
20,46241849,164,119,
20,46242071,25,15,
20,46242209,26,1,
20,46242700,65,19,
20,46242795,65,57,
20,46242871,310,190,
20,46242907,31,36,
20,46243311,5,0,
20,46243543,342,254,
20,46243606,20,0,
20,46243655,554,455,
20,46243658,44,8,
20,46243679,15,5,
20,46243848,83,116,
20,46243883,116,53,
20,46243899,22,0,
20,46243901,4,2,
20,46243904,355,106,
20,46243911,32,3,
20,46244015,4,0,
20,46244378,57,4,
20,46244460,22,6,
20,46244601,12,2,
20,46244642,9,2,
20,46244698,3,0,
20,46244719,45,9,
20,46244922,199,55,
20,46244973,3,1,
20,46245041,154,112,
20,46245083,3,0,
20,46245202,3,0,
20,46245208,13,0,
20,46245211,13,13,
20,46245313,35,4,
20,46245331,229,208,
20,46245398,413,314,
20,46245478,3,4,
20,46245523,4,1,
20,46245561,28,11,
20,46245593,14,1,
20,46245622,172,160,
20,46245731,123,238,
20,46245745,18,1,
20,46245748,15,0,
20,46245763,85,61,
20,46245833,46,25,
20,46245904,3,0,
20,46245923,122,42,
20,46246006,164,32,
20,46246031,133,124,
20,46246395,123,181,
20,46246599,14,3,
20,46246683,24,29,
20,46246802,224,109,
20,46246809,20,7,
20,46246845,315,343,
20,46246921,39,9,
20,46247000,258,151,
20,46247393,14,1,
20,46247415,171,164,
20,46247512,12,0,
20,46247605,140,55,
20,46247613,6,1,
20,46247919,37,20,
20,46247932,4,0,
20,46248021,10,6,
20,46248040,7,8,
20,46248213,4,0,
20,46248294,4,0,
20,46248309,11,1,
20,46248321,42,42,
20,46248323,384,143,22
20,46248354,3,0,
20,46248365,18,6,
20,46248417,80,125,
20,46248470,89,60,
20,46248584,3,0,
20,46248644,511,264,
20,46248803,80,57,
20,46248859,310,72,16
20,46248960,38,14,
20,46249065,9,1,
20,46249079,19,1,
20,46249088,8,1,
20,46249164,8,0,
20,46249197,4,0,
20,46249205,5,2,
20,46249215,4,1,
20,46249337,80,49,
20,46249396,4,0,
20,46249398,27,3,
20,46249486,24,5,
20,46249538,182,11,
20,46249566,57,0,
20,46249727,5,8,
20,46249755,3,0,
20,46249761,7,0,
20,46249820,20,1,
20,46249888,33,11,
20,46250009,12,0,
20,46250052,27,7,
20,46250063,11,4,
20,46250170,4,0,
20,46250173,6,0,
20,46250225,6,0,
20,46250259,37,8,
20,46250309,118,20,
20,46250332,529,304,29
20,46250369,10,0,
20,46250416,3,1,
20,46250594,56,21,
20,46250644,19,8,
20,46250651,48,8,
20,46250785,5,0,
20,46250812,28,2,
20,46250862,78,36,
20,46250928,3,1,
20,46251122,9,4,
20,46251289,16,4,
20,46251292,5,0,
20,46251407,4,0,
20,46251423,5,1,
20,46251481,5,0,
20,46251521,19,6,
20,46251582,202,81,
20,46251620,74,2,15
20,46251654,71,23,
20,46251659,5,0,
20,46251667,53,38,
20,46251668,3,0,
20,46251684,239,42,
20,46251690,26,8,
20,46251705,27,10,
20,46251952,67,87,
20,46252114,1410,841,
20,46252152,3,1,
20,46252171,122,28,
20,46252270,11,0,
20,46252276,16,3,
20,46252528,8,2,
20,46252625,7,0,
20,46252712,5,0,
20,46252736,6,3,
20,46252993,207,51,25
20,46253016,16,4,
20,46253124,4,1,
20,46253209,12,6,
20,46253282,28,1,
20,46253393,25,7,
20,46253418,12,1,
20,46253433,7,1,
20,46253608,17,3,
20,46253763,22,4,
20,46253868,3,1,
20,46253888,23,5,
20,46253985,166,153,
20,46254013,61,107,
20,46254087,124,44,
20,46254276,48,63,
20,46254366,8,0,
20,46254519,9,0,
20,46254794,7,0,
20,46254909,4,0,
20,46254970,5,0,
20,46255007,32,6,17
20,46255158,31,23,19
20,46255175,9,11,18
20,46255285,95,111,7
20,46255335,160,138,
20,46255426,5,0,
20,46255522,9,2,24
20,46255611,19,23,
20,46255991,164,90,1
20,46256086,23,18,
20,46256249,107,104,2
20,46256325,52,3,
20,46256504,4,1,16
20,46256584,5,2,15
20,46256834,25,9,26
20,46256954,100,17,2
20,46257074,5,0,
20,46257339,19,2,3
20,46257410,7,0,
20,46257442,5,0,
20,46257486,19,17,4
21,46172417,28,8,19
21,46172439,90,10,
21,46172443,350,317,
21,46172498,35,12,
21,46172586,70,12,7
21,46172797,199,63,
21,46172807,12,5,
21,46173407,792,449,
21,46173547,526,243,
21,46173600,26,1,
21,46173825,262,139,
21,46173848,9,0,
21,46173882,35,2,
21,46174114,625,170,
21,46174534,190,27,
21,46175112,395,451,
21,46175826,237,103,
21,46175871,126,403,
21,46175888,100,36,
21,46176169,156,220,
21,46176289,112,61,
21,46176592,53,33,28
21,46176766,204,129,
21,46176800,39,7,
21,46176893,430,536,
21,46176905,460,243,
21,46177022,117,64,
21,46177132,133,36,
21,46177160,150,34,14
21,46177418,135,13,
21,46177645,585,132,
21,46178347,708,271,
21,46178789,357,84,
21,46179103,58,23,
21,46180844,33,4,
21,46180911,138,116,
21,46181076,201,94,
21,46181231,584,185,
21,46181237,60,23,
21,46181268,279,95,
21,46181371,685,997,
21,46181466,506,422,
21,46181491,600,285,
21,46181893,15,11,
21,46181962,510,728,
21,46182031,151,10,
21,46182202,261,184,
21,46182307,89,42,13
21,46182874,243,262,
21,46183014,46,6,
21,46183088,148,202,
21,46183294,552,460,
21,46183657,327,438,
21,46183688,65,34,
21,46184128,72,63,
21,46184229,225,267,
21,46185323,111,64,
21,46185576,174,66,
21,46185816,354,287,
21,46185957,326,349,
21,46186990,43,16,
21,46187387,241,70,
21,46187645,87,119,
21,46188800,11,4,
21,46189395,136,113,
21,46189480,104,34,
21,46189616,31,2,23
21,46189632,77,60,
21,46189692,442,261,
21,46189704,78,99,
21,46189792,27,8,
21,46189962,66,58,20
21,46190288,39,7,
21,46190324,83,12,
21,46190577,256,85,
21,46190760,23,2,
21,46191122,82,18,
21,46191194,255,121,
21,46191207,66,11,
21,46191449,60,10,
21,46191597,148,84,
21,46191734,71,36,27
21,46191763,189,53,
21,46191814,51,19,
21,46191890,80,79,
21,46191933,106,90,
21,46192130,448,359,
21,46192181,114,61,
21,46192186,477,567,
21,46192212,34,6,
21,46192459,366,404,
21,46192545,20,11,
21,46192748,139,79,
21,46192846,349,160,
21,46192962,260,218,
21,46192997,117,58,
21,46193931,277,51,
21,46194063,175,168,
21,46194245,74,4,
21,46194294,22,9,
21,46194315,208,164,
21,46194337,329,86,
21,46194384,289,124,
21,46194477,201,26,
21,46194828,131,87,
21,46195007,77,13,
21,46195068,70,16,
21,46195109,117,60,
21,46195198,197,181,
21,46195225,133,35,
21,46195679,61,87,
21,46196105,432,164,
21,46196228,419,689,
21,46196308,174,61,
21,46196688,838,331,
21,46196831,126,67,
21,46197871,3,0,
21,46197875,103,173,
21,46197930,627,387,
21,46198294,56,105,
21,46198430,175,132,
21,46198606,135,59,
21,46199411,274,329,
21,46199530,114,24,
21,46199623,356,132,
21,46199723,577,626,
21,46199935,57,6,
21,46199950,92,30,
21,46200157,13,4,
21,46200562,35,3,
21,46202058,32,6,
21,46202254,19,1,
21,46202921,268,198,
21,46203138,184,123,
21,46203343,398,210,
21,46203499,62,0,
21,46203581,177,107,
21,46203611,77,48,
21,46203824,35,38,
21,46204090,98,99,
21,46204668,87,55,
21,46204853,57,29,
21,46204886,117,267,
21,46204998,31,8,
21,46205437,740,347,
21,46205461,157,36,
21,46205519,219,107,
21,46205632,3324,960,
21,46205661,585,586,
21,46205724,359,422,
21,46206277,176,292,
21,46206457,967,461,
21,46206531,769,186,
21,46206591,110,54,
21,46207017,52,34,
21,46207425,286,145,
21,46207464,688,159,
21,46207505,624,603,
21,46207727,117,306,
21,46207852,66,27,
21,46208160,105,47,
21,46208348,954,1497,
21,46208409,140,65,
21,46208773,238,129,
21,46208962,810,348,
21,46209372,57,1,
21,46209846,127,28,
21,46210044,128,22,24
21,46210095,105,181,
21,46210240,376,124,
21,46210705,125,49,11
21,46210806,87,27,
21,46211802,103,54,
21,46211861,53,9,
21,46212026,29,3,
21,46212358,15,3,
21,46212438,399,682,
21,46213273,98,15,
21,46213585,957,793,
21,46214091,64,65,
21,46214319,18,2,
21,46214617,60,53,
21,46214693,274,50,
21,46214950,170,167,
21,46215982,34,2,
21,46216446,110,36,
21,46216583,134,25,
21,46217176,120,160,
21,46217578,113,157,
21,46217688,10,4,
21,46217752,15,0,
21,46217965,33,2,
21,46218101,68,15,
21,46218538,100,64,
21,46218640,540,669,
21,46218665,33,10,
21,46218725,469,498,
21,46218782,110,61,
21,46218800,75,77,
21,46219280,15,0,
21,46219346,2580,277,
21,46219386,58,52,
21,46219538,312,103,
21,46219544,51,4,
21,46219853,327,315,
21,46220201,30,2,
21,46220411,107,38,
21,46220488,884,478,
21,46220503,69,2,
21,46220540,661,266,
21,46220577,36,4,
21,46220640,327,563,
21,46220794,238,146,
21,46220902,81,68,
21,46221404,60,64,
21,46221594,152,42,
21,46221925,300,114,
21,46222110,12,1,
21,46222162,82,25,16
21,46222165,134,131,
21,46222237,368,106,
21,46222577,6,0,
21,46223311,835,325,
21,46223389,367,341,
21,46223577,130,64,
21,46223882,193,60,8
21,46224095,59,9,
21,46224311,107,86,
21,46224343,16,0,
21,46225045,11,0,
21,46225438,83,69,
21,46226176,17,13,
21,46226483,618,150,
21,46227051,28,9,
21,46227422,257,155,
21,46227619,193,128,
21,46228597,207,113,
21,46229437,78,47,
21,46229467,191,166,
21,46231187,487,283,
21,46231212,6,0,
21,46231274,336,183,
21,46231460,25,16,
21,46231493,265,497,
21,46231495,9,0,
21,46231538,21,2,
21,46231709,122,145,
21,46231813,3,0,
21,46231829,60,15,
21,46232003,129,20,
21,46232043,7,1,
21,46232220,89,46,
21,46232434,74,36,
21,46232528,694,428,
21,46232723,5,0,
21,46232828,58,30,
21,46232898,68,179,
21,46232970,18,0,
21,46233009,24,5,
21,46233024,16,4,
21,46233067,119,92,
21,46233543,4,0,
21,46233570,241,221,
21,46233798,211,129,
21,46234186,235,59,
21,46234304,3,0,
21,46234458,3,0,
21,46234710,365,82,
21,46234734,223,106,
21,46234788,1174,1060,
21,46234806,416,515,
21,46234819,17,1,
21,46234920,391,620,
21,46234924,25,8,
21,46235412,239,184,
21,46235460,4,0,
21,46235618,148,94,
21,46235959,336,145,
21,46235969,25,4,
21,46236001,232,191,14
21,46236037,289,183,
21,46236398,24,3,
21,46236439,35,6,
21,46236452,36,3,
21,46236487,11,0,
21,46236514,19,19,
21,46236597,16,5,
21,46236601,12,2,
21,46236807,45,5,
21,46236820,42,5,
21,46236924,340,221,
21,46237038,5,0,
21,46237146,44,13,
21,46237304,22,18,
21,46237358,35,13,
21,46237501,57,19,
21,46237606,10,5,
21,46237745,8,1,
21,46237757,34,1,
21,46238085,40,9,
21,46238100,22,5,
21,46238196,10,0,
21,46238354,34,23,
21,46239076,176,240,
21,46239177,471,185,
21,46239188,83,14,
21,46239372,108,39,
21,46239629,305,230,
21,46239673,24,6,
21,46239726,12,8,
21,46239752,420,181,
21,46239820,36,18,
21,46239895,67,24,
21,46240076,10,1,
21,46240103,3,2,
21,46240321,5,1,
21,46240855,6,1,
21,46241368,136,70,
21,46241596,21,1,
21,46241763,259,68,
21,46241767,89,34,
21,46241849,165,119,
21,46242071,26,15,
21,46242209,26,1,
21,46242700,65,22,
21,46242795,66,57,
21,46242871,310,191,
21,46242907,31,36,
21,46243311,5,0,
21,46243543,343,254,
21,46243606,20,0,
21,46243655,557,460,
21,46243658,44,8,
21,46243679,15,5,
21,46243848,83,116,
21,46243883,116,53,
21,46243899,22,0,
21,46243901,5,2,
21,46243904,356,106,
21,46243911,32,3,
21,46244015,4,0,
21,46244378,57,4,
21,46244460,22,6,
21,46244601,12,2,
21,46244642,9,2,
21,46244698,3,0,
21,46244719,45,9,
21,46244922,199,55,
21,46244973,3,1,
21,46245041,154,112,
21,46245083,3,0,
21,46245202,3,0,
21,46245208,13,0,
21,46245211,13,13,
21,46245313,35,4,
21,46245331,229,210,
21,46245398,414,318,
21,46245478,3,5,
21,46245523,4,1,
21,46245561,28,11,
21,46245593,14,1,
21,46245622,175,161,
21,46245731,123,238,
21,46245745,18,1,
21,46245748,15,0,
21,46245763,86,61,
21,46245833,46,25,
21,46245904,3,0,
21,46245923,122,42,
21,46246006,165,32,
21,46246031,133,124,
21,46246395,123,182,
21,46246599,14,3,
21,46246683,24,29,
21,46246802,225,109,
21,46246809,21,7,
21,46246845,317,346,
21,46246921,39,9,
21,46246958,20,13,12
21,46247000,260,151,
21,46247393,14,1,
21,46247415,171,164,
21,46247512,12,0,
21,46247605,140,55,
21,46247613,6,1,
21,46247919,37,20,
21,46247932,5,0,
21,46248021,10,6,
21,46248040,7,8,
21,46248294,4,0,
21,46248309,11,1,
21,46248321,42,42,
21,46248323,390,145,22
21,46248365,18,6,
21,46248417,80,125,
21,46248470,89,60,
21,46248584,3,0,
21,46248644,512,264,
21,46248803,80,57,
21,46248859,315,72,21
21,46248960,38,14,
21,46249065,9,1,
21,46249079,19,1,
21,46249088,8,1,
21,46249164,8,0,
21,46249197,4,0,
21,46249205,5,3,
21,46249215,4,1,
21,46249337,80,49,
21,46249396,4,0,
21,46249398,27,3,
21,46249486,24,5,
21,46249538,182,12,
21,46249566,57,0,
21,46249727,5,8,
21,46249755,3,0,
21,46249761,7,0,
21,46249820,20,1,
21,46249888,33,11,
21,46250009,12,0,
21,46250052,28,7,
21,46250063,11,4,
21,46250170,4,0,
21,46250173,6,0,
21,46250225,6,0,
21,46250259,38,8,
21,46250309,121,22,
21,46250332,535,306,
21,46250369,10,0,
21,46250416,3,1,
21,46250594,56,21,
21,46250644,19,8,
21,46250651,48,8,
21,46250785,5,0,
21,46250812,29,2,
21,46250862,79,36,
21,46250928,3,1,
21,46251122,10,4,
21,46251289,16,4,
21,46251292,5,0,
21,46251407,4,0,
21,46251423,6,1,
21,46251481,5,0,
21,46251521,19,6,
21,46251582,205,81,
21,46251620,77,3,18
21,46251654,71,23,
21,46251659,5,0,
21,46251667,53,39,
21,46251668,3,0,
21,46251684,245,43,
21,46251690,26,8,
21,46251705,27,10,
21,46251952,69,88,
21,46252114,1425,857,
21,46252152,3,1,
21,46252171,122,28,
21,46252270,11,0,
21,46252276,16,3,
21,46252625,8,0,
21,46252712,6,0,
21,46252736,6,3,
21,46252993,218,77,29
21,46253016,16,4,
21,46253124,4,1,
21,46253209,14,8,
21,46253282,32,1,
21,46253393,27,7,
21,46253418,12,1,
21,46253433,7,1,
21,46253608,18,3,
21,46253763,22,4,
21,46253868,3,1,
21,46253888,24,5,
21,46253985,170,159,
21,46254087,124,44,
21,46254276,48,65,
21,46254366,8,0,
21,46254519,10,0,
21,46254639,9,2,
21,46254794,10,0,
21,46254909,4,0,
21,46254970,6,0,
21,46255007,39,9,24
21,46255175,13,19,21
21,46255285,119,153,9
21,46255335,163,141,
21,46255426,5,0,
21,46255522,9,2,
21,46255611,19,23,
21,46255991,184,108,1
21,46256086,25,19,
21,46256249,124,135,10
21,46256325,53,3,
21,46256584,6,3,28
21,46256675,5,0,
21,46256834,44,41,10
21,46256954,111,23,5
21,46257074,7,0,
21,46257339,89,30,1
21,46257410,36,26,2
21,46257442,21,0,4
21,46257486,26,34,4
21,46257599,6,0,7
21,46257607,26,4,3
21,46257714,21,7,2
21,46257740,4,0,
21,46257800,5,0,
21,46257871,40,3,5
21,46257939,12,7,20
21,46257947,7,0,
21,46257986,22,18,9
21,46258163,11,2,5
21,46258167,4,0,
22,46172417,31,8,29
22,46172439,90,10,
22,46172443,350,317,
22,46172498,35,12,
22,46172586,77,12,10
22,46172797,199,63,
22,46173407,792,449,
22,46173547,526,243,
22,46173600,26,1,
22,46173825,262,139,
22,46173848,9,0,
22,46173882,35,2,
22,46174114,625,171,
22,46174534,190,27,
22,46175112,395,451,
22,46175826,237,103,
22,46175871,126,403,
22,46175888,102,36,
22,46176169,156,220,
22,46176289,112,61,
22,46176592,61,37,21
22,46176766,204,129,
22,46176800,39,7,
22,46176893,431,536,
22,46176905,460,243,
22,46177022,117,64,
22,46177132,133,36,
22,46177160,156,34,19
22,46177418,135,13,
22,46177645,585,132,
22,46178347,708,271,
22,46178789,357,84,
22,46179103,58,23,
22,46180844,33,4,
22,46180911,139,118,
22,46181076,201,94,
22,46181231,584,185,
22,46181237,60,23,
22,46181268,279,95,
22,46181371,685,997,
22,46181466,506,422,
22,46181491,600,285,
22,46181893,15,11,
22,46181962,510,728,
22,46182031,151,10,
22,46182202,261,184,
22,46182307,92,43,25
22,46182874,243,263,
22,46183014,46,6,
22,46183088,148,202,
22,46183294,552,460,
22,46183657,327,438,
22,46183688,65,34,
22,46184030,3,0,
22,46184128,72,63,
22,46184229,225,267,
22,46185323,111,64,
22,46185576,174,66,
22,46185816,354,287,
22,46185957,326,349,
22,46186990,43,16,
22,46187387,241,70,
22,46187645,87,119,
22,46188800,11,4,
22,46189395,137,113,
22,46189480,104,34,
22,46189616,42,2,22
22,46189632,78,60,
22,46189692,442,261,
22,46189704,78,99,
22,46189792,27,8,
22,46189962,73,64,23
22,46190288,39,7,
22,46190324,83,12,
22,46190577,256,85,
22,46190760,23,2,
22,46191122,82,18,
22,46191194,255,121,
22,46191207,66,11,
22,46191449,62,10,
22,46191597,148,84,
22,46191734,74,42,27
22,46191763,189,53,
22,46191814,51,19,
22,46191890,81,79,
22,46191933,106,90,
22,46192130,448,359,
22,46192181,117,62,
22,46192186,477,567,
22,46192212,34,6,
22,46192459,366,404,
22,46192545,20,12,
22,46192748,139,79,
22,46192846,349,160,
22,46192962,260,218,
22,46192997,117,58,
22,46193931,277,51,
22,46194063,175,168,
22,46194245,74,4,
22,46194294,22,9,
22,46194315,208,164,
22,46194337,329,86,
22,46194384,289,124,
22,46194477,201,26,
22,46194828,131,87,
22,46195007,77,13,
22,46195068,72,16,
22,46195109,117,60,
22,46195198,197,181,
22,46195225,133,35,
22,46195679,61,87,
22,46196105,432,164,
22,46196228,419,689,
22,46196308,174,61,
22,46196688,838,331,
22,46196831,126,67,
22,46197871,3,0,20
22,46197875,103,173,
22,46197930,627,387,
22,46198294,56,105,
22,46198430,175,132,
22,46198606,135,59,
22,46199411,274,329,
22,46199530,114,24,
22,46199623,356,132,
22,46199723,577,626,
22,46199935,57,6,
22,46199950,92,30,
22,46200157,13,4,
22,46200562,35,3,
22,46202058,32,6,
22,46202254,19,1,
22,46202921,268,199,
22,46203138,184,123,
22,46203343,398,210,
22,46203499,62,0,
22,46203581,177,107,
22,46203611,77,48,
22,46203824,35,43,
22,46204090,98,99,
22,46204668,90,55,
22,46204853,57,29,
22,46204886,117,267,
22,46205437,740,347,
22,46205461,157,36,
22,46205519,219,107,
22,46205632,3324,960,
22,46205661,585,586,
22,46205724,359,422,
22,46206277,176,292,
22,46206457,967,461,
22,46206531,770,186,
22,46206591,110,54,
22,46207017,52,34,
22,46207425,286,145,
22,46207464,689,159,
22,46207505,625,603,
22,46207852,66,27,
22,46208160,105,47,
22,46208348,954,1497,
22,46208409,140,65,
22,46208773,238,129,
22,46208962,810,348,
22,46209372,57,1,
22,46209846,127,28,
22,46210044,131,22,28
22,46210095,105,181,
22,46210240,376,124,
22,46210705,132,60,13
22,46210806,87,27,
22,46211802,103,54,
22,46211861,53,9,
22,46212026,29,3,
22,46212358,15,3,
22,46212438,399,682,
22,46213273,98,15,
22,46213585,957,793,
22,46214091,64,65,
22,46214319,18,2,
22,46214617,60,53,
22,46214693,274,50,
22,46214950,170,167,
22,46215982,34,2,
22,46216446,110,36,
22,46216583,134,25,
22,46217176,120,160,
22,46217578,113,157,
22,46217688,10,4,
22,46217752,15,0,
22,46217965,33,2,
22,46218101,68,15,
22,46218538,100,64,
22,46218640,540,668,
22,46218665,33,10,
22,46218725,469,498,
22,46218782,110,61,
22,46218800,75,77,
22,46219280,15,0,
22,46219346,2582,277,
22,46219386,58,52,
22,46219538,312,103,
22,46219544,51,4,
22,46219853,327,315,
22,46220201,30,2,
22,46220411,107,38,
22,46220488,884,478,
22,46220503,69,2,
22,46220540,661,266,
22,46220577,36,4,
22,46220640,327,563,
22,46220794,238,146,
22,46220902,82,68,
22,46221404,60,64,
22,46221594,152,42,
22,46221925,300,114,
22,46222162,90,26,18
22,46222165,134,131,
22,46222237,368,106,
22,46222577,6,0,
22,46223311,835,326,
22,46223389,368,341,
22,46223577,130,64,
22,46223882,208,60,9
22,46224095,59,9,
22,46224311,107,86,
22,46224343,16,0,
22,46225045,11,0,
22,46226176,17,13,
22,46226483,618,150,
22,46227051,28,9,
22,46227422,257,155,
22,46227619,193,128,
22,46228597,207,114,
22,46229437,80,47,
22,46229467,191,166,
22,46231187,487,287,
22,46231212,6,0,
22,46231274,336,183,
22,46231460,25,16,
22,46231493,265,497,
22,46231495,9,0,
22,46231538,21,2,
22,46231709,122,145,
22,46231829,60,15,
22,46232003,129,20,
22,46232043,7,1,
22,46232220,89,46,
22,46232434,74,36,
22,46232528,694,428,
22,46232898,68,179,
22,46233009,24,5,
22,46233024,16,4,
22,46233067,119,92,
22,46233543,4,0,
22,46233570,241,221,
22,46233798,211,129,
22,46234186,235,59,
22,46234304,3,0,
22,46234458,3,0,
22,46234710,365,82,
22,46234734,227,108,
22,46234788,1174,1060,
22,46234806,416,515,
22,46234819,17,1,
22,46234920,391,622,
22,46234924,25,8,
22,46235303,9,3,
22,46235412,239,184,
22,46235460,4,0,
22,46235618,148,94,
22,46235959,336,145,
22,46235969,25,4,
22,46236001,257,201,15
22,46236037,289,183,
22,46236398,24,3,
22,46236439,35,6,
22,46236452,36,3,
22,46236487,11,0,
