hour,id,score,comments,best_rank
20,46204139,101,53,
20,46204451,3,1,
20,46204668,66,38,
20,46204778,3,0,
20,46204849,9,1,
20,46204853,47,27,
20,46204886,102,225,
20,46204923,11,3,
20,46204998,29,8,
20,46205089,4,0,
20,46205437,719,331,
20,46205461,153,34,
20,46205493,17,16,
20,46205519,215,102,
20,46205632,3244,926,
20,46205661,568,562,
20,46205724,347,413,
20,46205744,19,0,
20,46205797,4,0,
20,46205920,3,0,
20,46206277,164,270,
20,46206457,936,453,
20,46206531,724,174,
20,46207017,50,34,
20,46207425,278,127,
20,46207464,659,144,
20,46207505,601,567,
20,46207727,115,298,
20,46207852,65,27,
20,46208098,11,14,
20,46208160,105,44,
20,46208283,11,3,
20,46208348,288,450,2
20,46208386,35,9,
20,46208409,135,61,
20,46208672,44,13,
20,46208760,8,1,
20,46208773,233,120,
20,46208962,783,330,
20,46209077,28,5,
20,46209220,8,3,
20,46209372,54,1,
20,46209378,28,3,
20,46209537,18,8,
20,46209837,16,0,
20,46209846,120,24,
20,46210002,10,3,
20,46210095,95,166,
20,46210239,25,3,
20,46210240,361,121,
20,46210304,31,2,
20,46210361,19,1,
20,46210404,14,4,
20,46210424,7,2,
20,46210672,11,7,
20,46210705,42,6,
20,46210748,4,6,
20,46210806,83,24,
20,46211102,18,5,
20,46211256,4,0,
20,46211417,32,3,
20,46211552,15,7,
20,46211802,92,50,
20,46211861,49,9,
20,46211994,25,11,
20,46212026,28,3,
20,46212027,25,3,
20,46212029,10,2,
20,46212097,6,1,
20,46212176,19,4,
20,46212202,34,10,
20,46212246,8,1,
20,46212249,22,0,
20,46212301,17,0,
20,46212358,11,3,
20,46212466,30,2,
20,46212520,13,1,
20,46212523,9,2,
20,46212667,11,1,
20,46212782,64,34,
20,46212846,3,1,
20,46213045,66,87,
20,46213123,11,1,
20,46213273,92,15,
20,46213334,20,2,
20,46213406,40,10,
20,46213585,905,678,
20,46213662,21,9,
20,46213671,16,6,
20,46213709,123,142,
20,46213876,10,1,
20,46214091,63,59,
20,46214319,14,2,
20,46214486,6,1,
20,46214601,6,1,
20,46214617,57,50,
20,46214693,233,37,26
20,46214731,6,3,
20,46214950,136,110,
20,46215096,4,0,
20,46215229,17,21,
20,46215686,18,29,
20,46215714,5,1,
20,46215920,4,1,
20,46215982,23,1,
20,46216360,5,1,
20,46216392,25,14,
20,46216422,8,4,
20,46216583,76,8,10
20,46216732,13,12,
20,46216775,7,5,
20,46216847,23,31,
20,46217092,9,4,
20,46217176,94,119,
20,46217578,100,131,
20,46217608,13,3,
20,46217688,6,4,
20,46217752,10,0,
20,46217811,7,6,
20,46217965,22,0,
20,46218038,8,0,
20,46218120,16,2,
20,46218123,5,0,
20,46218466,4,0,
20,46218538,58,27,23
20,46218640,275,227,21
20,46218665,8,1,
20,46218725,383,390,
20,46218782,42,20,15
20,46218800,36,49,24
20,46218817,5,3,
20,46219040,9,0,
20,46219280,7,0,
20,46219346,809,128,1
20,46219386,26,32,18
20,46219501,13,8,
20,46219536,6,0,
20,46219538,134,70,5
20,46219544,34,4,27
20,46219853,240,209,6
20,46219895,4,1,
20,46220108,24,8,
20,46220127,6,1,
20,46220201,19,1,
20,46220216,34,13,
20,46220488,283,176,10
20,46220503,30,1,
20,46220540,144,81,4
20,46220551,8,1,
20,46220577,26,2,
20,46220640,89,86,11
20,46220794,41,18,9
20,46220798,13,2,
20,46220805,7,0,
20,46220902,22,22,15
20,46221016,9,4,
20,46221404,19,19,18
20,46221594,32,3,7
20,46221661,3,0,
20,46221925,69,13,3
20,46222146,7,3,
20,46222162,12,2,
20,46222165,47,47,3
20,46222217,9,14,
20,46222237,34,4,
20,46222431,5,0,
20,46222541,5,0,
20,46222731,10,2,
20,46222837,5,2,
20,46222915,15,5,
20,46223389,5,1,
20,46223416,3,0,
21,46070298,107,150,
21,46073978,134,148,
21,46075126,77,71,
21,46080498,238,125,
21,46081418,51,53,
21,46085197,15,4,
21,46086923,96,17,
21,46087115,63,10,
21,46088430,44,7,
21,46092198,272,235,
21,46094037,242,98,
21,46094330,94,53,
21,46094460,607,67,
21,46094552,121,35,
21,46094989,64,33,
21,46095087,660,373,
21,46095474,124,39,
21,46095662,415,139,
21,46095817,397,150,
21,46096337,1241,397,
21,46101816,136,112,
21,46102276,225,269,
21,46102311,148,40,
21,46103376,886,369,
21,46103571,157,203,
21,46103858,446,674,
21,46104193,900,732,
21,46104396,323,475,
21,46104539,112,29,
21,46106411,182,78,
21,46107897,51,7,
21,46108557,157,47,
21,46108780,982,464,
21,46111448,74,72,
21,46112520,8,0,
21,46112560,169,60,
21,46112965,66,54,
21,46113990,32,31,
21,46114064,57,10,
21,46114440,125,22,
21,46115758,149,93,
21,46116007,75,28,
21,46116567,216,291,
21,46118358,249,60,
21,46119117,54,53,
21,46119234,84,32,
21,46120549,178,89,
21,46120732,44,11,
21,46120764,79,34,
21,46121105,80,2,
21,46121870,819,929,
21,46123307,16,4,
21,46123310,99,73,9
21,46123720,158,46,
21,46123948,54,11,
21,46124267,2191,1073,
21,46124324,857,953,
21,46124425,528,112,
21,46124649,89,36,
21,46124903,44,25,
21,46125963,92,51,
21,46126066,21,15,
21,46126141,194,102,
21,46126446,974,851,
21,46127412,111,117,
21,46127575,52,6,
21,46127981,182,35,
21,46128238,99,13,
21,46128523,43,12,
21,46128548,65,49,
21,46128616,92,14,
21,46128639,25,24,
21,46129505,15,3,
21,46130188,24,4,
21,46130907,105,41,
21,46131406,1064,613,
21,46131837,125,95,
21,46133141,240,194,
21,46134164,19,3,
21,46134443,828,584,
21,46134969,36,5,
21,46134991,118,25,
21,46135067,184,150,
21,46135145,117,42,
21,46135349,16,4,
21,46136023,508,320,
21,46136026,624,257,
21,46136059,244,49,
21,46136277,101,40,
21,46137253,526,215,
21,46137514,818,289,
21,46137548,138,94,
21,46137596,127,44,
21,46137772,42,8,
21,46137783,761,392,
21,46138238,1343,289,
21,46138459,315,59,
21,46138473,63,78,
21,46138632,174,59,
21,46138952,963,1062,
21,46140219,20,3,
21,46140244,152,3,
21,46140579,100,45,
21,46141731,128,113,
21,46141745,146,88,
21,46141986,125,17,
21,46142000,130,53,
21,46142100,520,404,
21,46142589,73,56,
21,46142866,155,51,
21,46143818,133,259,
21,46144801,127,74,
21,46145154,35,6,
21,46145180,701,659,
21,46145365,719,365,
21,46145790,64,98,
21,46145902,257,112,
21,46145960,98,16,
21,46146133,602,114,
21,46147285,97,81,
21,46147329,147,31,
21,46147341,140,48,
21,46147493,284,294,
21,46147540,513,252,
21,46147996,32,3,
21,46148202,101,169,
21,46148460,201,157,
21,46149375,265,328,
21,46149727,50,37,
21,46149813,327,45,
21,46150447,91,23,
21,46150677,67,13,19
21,46150715,763,1019,
21,46150797,34,8,5
21,46151299,257,49,
21,46151600,70,24,
21,46152838,319,378,
21,46153058,132,15,
21,46153466,450,567,
21,46154114,34,2,
21,46154220,157,56,30
21,46154344,118,9,
21,46154491,398,306,
21,46155085,336,55,
21,46155135,555,290,
21,46155619,442,521,
21,46155701,175,30,
21,46155740,278,164,
21,46157594,373,306,
21,46157624,12,0,
21,46158578,344,117,
21,46158803,111,26,
21,46160315,1750,1343,
21,46160773,442,307,
21,46160824,69,18,
21,46161328,228,85,
21,46162643,73,3,14
21,46162656,782,564,
21,46162872,325,153,
21,46163121,227,303,
21,46163308,566,295,
21,46163609,332,95,
21,46164197,263,70,
21,46166161,76,49,
21,46166178,192,34,
21,46166708,110,22,
21,46166782,15,0,
21,46167500,135,78,
21,46167552,338,233,
21,46169330,75,16,
21,46169441,48,15,
21,46169554,416,231,
21,46170302,311,236,
21,46170402,138,118,
21,46170707,64,9,25
21,46170776,18,0,
21,46170847,11,3,13
21,46171008,142,67,
21,46171184,14,11,
21,46171703,39,7,
21,46171844,38,9,
21,46172167,175,24,
21,46172443,350,317,
21,46172682,67,134,
21,46172797,199,63,
21,46172852,45,62,
21,46173407,789,453,
21,46173547,523,242,
21,46173600,11,0,27
21,46173825,262,139,
21,46174205,50,14,
21,46175112,393,449,
21,46175662,49,9,
21,46175826,237,99,
21,46175871,126,394,
21,46176169,154,220,
21,46176289,112,61,
21,46176533,42,18,
21,46176766,204,129,
21,46176893,429,531,
21,46176905,458,243,
21,46177022,117,63,
21,46177132,131,36,
21,46177418,135,13,
21,46177615,53,3,
21,46177645,585,131,
21,46177737,36,24,
21,46178108,263,217,
21,46178347,703,271,
21,46178442,187,121,
21,46178464,37,9,
21,46178789,356,84,
21,46178892,224,21,
21,46181076,200,94,
21,46181231,581,183,
21,46181237,60,23,
21,46181268,278,95,
21,46181371,678,993,
21,46181466,504,419,
21,46181491,598,281,
21,46181962,509,724,
21,46182031,148,10,
21,46182202,260,182,
21,46183011,120,206,
21,46183014,46,6,
21,46183088,146,201,
21,46183091,64,7,
21,46183294,548,456,
21,46183657,327,433,
21,46183952,27,11,
21,46184128,71,63,
21,46184229,225,261,
21,46184575,128,116,
21,46185144,23,3,
21,46185317,89,1,
21,46185323,111,64,
21,46185576,173,62,
21,46185816,348,286,
21,46185957,326,349,
21,46186538,25,0,
21,46186917,35,13,
21,46186997,83,42,
21,46187387,240,69,
21,46187645,86,115,
21,46188451,164,121,
21,46189480,102,34,
21,46189616,23,2,
21,46189692,438,257,
21,46189704,78,99,
21,46189994,485,196,
21,46190324,53,3,
21,46190577,254,81,
21,46191194,251,121,
21,46191313,9,0,
21,46191763,185,50,
21,46191814,51,18,
21,46191933,106,90,
21,46192130,440,353,
21,46192186,470,561,
21,46192348,12,8,
21,46192459,364,403,
21,46192846,346,159,
21,46192962,258,218,
21,46192997,112,59,
21,46193116,78,40,
21,46193412,114,92,
21,46193931,276,51,
21,46194063,171,162,
21,46194302,84,38,
21,46194315,207,163,
21,46194337,327,86,
21,46194384,287,123,
21,46194477,199,26,
21,46194615,419,369,
21,46194828,130,85,
21,46194916,18,0,
21,46194991,14,0,
21,46195007,75,13,
21,46195068,43,4,
21,46195109,116,60,
21,46195198,192,176,
21,46195225,128,35,
21,46195226,17,23,
21,46195679,42,57,28
21,46196076,300,169,
21,46196105,429,163,
21,46196228,412,678,
21,46196301,14,4,
21,46196308,174,60,
21,46196518,39,13,
21,46196545,79,96,
21,46196688,822,327,
21,46196831,123,66,
21,46196896,45,26,
21,46197173,40,5,
21,46197592,73,7,
21,46197875,103,173,
21,46198096,67,31,
21,46198294,55,105,
21,46198430,165,126,
21,46198606,97,39,12
21,46198874,9,1,
21,46199411,273,328,
21,46199530,112,24,
21,46199623,355,131,
21,46199649,73,11,
21,46199723,568,586,
21,46199887,17,0,
21,46199919,18,2,
21,46199935,57,6,
21,46199950,92,30,
21,46200140,58,10,
21,46200552,27,8,
21,46201381,164,139,
21,46202058,32,6,
21,46202163,7,4,
21,46202254,3,0,
21,46202400,22,0,
21,46202666,6,2,
21,46202921,265,190,
21,46203138,182,121,
21,46203343,45,12,
21,46203410,12,4,
21,46203477,9,1,
21,46203499,61,0,
21,46203581,169,103,
21,46203611,76,48,
21,46204090,91,97,
21,46204139,101,53,
21,46204451,3,1,
21,46204668,66,38,
21,46204778,3,0,
21,46204849,9,1,
21,46204853,47,27,
21,46204886,102,227,
21,46204923,11,3,
21,46204998,29,8,
21,46205089,4,0,
21,46205437,720,332,
21,46205461,153,34,
21,46205493,18,16,
21,46205519,215,103,
21,46205632,3255,927,
21,46205661,568,564,
21,46205724,347,413,
21,46205744,19,0,
21,46205797,4,1,
21,46205920,3,0,
21,46206277,164,272,
21,46206457,937,453,
21,46206531,727,174,
21,46207017,50,34,
21,46207425,279,127,
21,46207464,660,145,
21,46207505,604,571,
21,46207727,115,298,
21,46207852,65,27,
21,46208098,11,14,
21,46208160,105,44,
21,46208283,11,3,
21,46208348,355,555,2
21,46208386,35,9,
21,46208409,135,61,
21,46208672,46,13,
21,46208760,8,1,
21,46208773,233,120,
21,46208962,784,330,
21,46209077,28,5,
21,46209220,8,3,
21,46209372,55,1,
21,46209378,28,3,
21,46209537,18,8,
21,46209837,16,0,
21,46209846,120,24,
21,46210002,10,3,
21,46210095,96,167,
21,46210239,25,3,
21,46210240,361,123,
21,46210304,31,2,
21,46210361,19,1,
21,46210404,14,4,
21,46210424,7,2,
21,46210672,11,7,
21,46210705,42,6,
21,46210748,4,6,
21,46210806,83,25,
21,46211102,18,5,
21,46211256,4,0,
21,46211417,32,3,
21,46211802,92,50,
21,46211861,49,9,
21,46211994,26,11,
21,46212026,28,3,
21,46212027,25,3,
21,46212029,10,2,
21,46212097,6,1,
21,46212176,19,4,
21,46212202,35,10,
21,46212246,8,1,
21,46212249,22,0,
21,46212301,17,0,
21,46212358,11,3,
21,46212466,30,2,
21,46212520,13,1,
21,46212523,9,2,
21,46212667,11,2,
21,46212782,64,34,
21,46212846,3,1,
21,46213045,67,89,
21,46213123,11,1,
21,46213273,93,15,
21,46213334,20,2,
21,46213406,41,10,
21,46213585,908,691,
21,46213662,21,9,
21,46213671,16,6,
21,46213876,10,1,
21,46214091,63,61,
21,46214319,15,2,
21,46214486,6,1,
21,46214601,6,1,
21,46214617,57,50,
21,46214693,240,37,26
21,46214731,6,3,
21,46214950,136,112,
21,46215096,4,0,
21,46215229,17,21,
21,46215686,18,30,
21,46215714,5,1,
21,46215920,4,1,
21,46215982,25,1,
21,46216360,5,1,
21,46216392,25,14,
21,46216422,9,4,
21,46216583,83,9,15
21,46216732,13,12,
21,46216775,7,5,
21,46216847,23,32,
21,46217092,9,4,
21,46217176,96,124,
21,46217578,100,136,
21,46217608,14,3,
21,46217688,6,4,
21,46217752,10,0,
21,46217811,7,6,
21,46217965,22,0,
21,46218038,8,0,
21,46218120,16,2,
21,46218123,6,2,
21,46218466,4,0,
21,46218538,73,29,21
21,46218640,332,286,22
21,46218665,10,1,
21,46218725,390,407,
21,46218782,48,25,17
21,46218800,44,56,24
21,46218817,5,3,
21,46219040,9,0,
21,46219280,10,0,
21,46219346,960,141,1
21,46219386,29,33,20
21,46219501,13,8,
21,46219536,6,0,
21,46219538,150,75,6
21,46219544,37,4,29
21,46219853,257,222,8
21,46219895,4,1,
21,46220108,26,10,
21,46220127,6,1,
21,46220201,21,1,
21,46220216,38,16,
21,46220488,347,204,10
21,46220503,34,1,
21,46220540,181,108,4
21,46220551,8,2,
21,46220577,27,3,
21,46220640,97,99,
21,46220794,63,39,11
21,46220798,13,2,
21,46220805,7,0,
21,46220902,26,30,17
21,46221016,10,4,
21,46221404,22,32,20
21,46221594,63,10,7
21,46221661,3,0,
21,46221925,95,32,3
21,46222146,7,3,
21,46222162,15,2,
21,46222165,54,56,
21,46222217,15,19,
21,46222237,80,11,26
21,46222431,17,0,
21,46222541,7,0,
21,46222731,12,3,
21,46222837,9,2,
21,46222915,27,16,
21,46223053,7,2,
21,46223155,14,1,
21,46223311,10,2,
21,46223344,3,0,
21,46223389,36,4,25
21,46223416,4,0,
21,46223440,3,0,
21,46223522,10,2,
21,46223543,6,8,
21,46223577,47,22,3
21,46223626,8,7,
21,46224095,5,0,
22,46070298,107,150,
22,46073978,134,148,
22,46075126,77,71,
22,46080498,238,125,
22,46081418,51,53,
22,46085197,16,4,
22,46086923,96,17,
22,46087115,63,10,
22,46088430,44,7,
22,46092198,272,235,
22,46094037,242,98,
22,46094330,94,53,
22,46094460,607,67,
22,46094552,121,35,
22,46094989,64,33,
22,46095087,660,373,
22,46095474,124,39,
22,46095662,415,139,
22,46095817,397,150,
22,46096337,1241,397,
22,46101816,136,112,
22,46102276,225,269,
22,46102311,148,40,
22,46103376,886,369,
22,46103571,157,203,
22,46103858,446,674,
22,46104193,900,732,
22,46104396,323,475,
22,46104539,112,29,
22,46106411,182,78,
22,46107897,51,7,
22,46108557,157,47,
22,46108780,982,464,
22,46111448,74,72,
22,46112520,8,0,
22,46112560,169,60,
22,46112965,66,54,
22,46113990,32,31,
22,46114064,57,10,
22,46114440,125,22,
22,46115758,149,93,
22,46116007,75,28,
22,46116567,216,291,
22,46118358,249,60,
22,46119117,54,53,
22,46119234,84,32,
22,46120549,178,89,
22,46120732,44,11,
22,46120764,79,34,
22,46121105,80,2,
22,46121870,819,929,
22,46123307,16,4,
22,46123310,114,89,9
22,46123720,158,46,
22,46123948,54,11,
22,46124267,2191,1073,
22,46124324,857,953,
22,46124425,529,112,
22,46124649,89,36,
22,46124903,44,25,
22,46125963,92,51,
22,46126066,21,15,
22,46126446,974,851,
22,46127412,111,117,
22,46127575,52,6,
22,46127981,183,36,
22,46128238,99,13,
22,46128523,45,12,
22,46128548,65,49,
22,46128616,92,14,
22,46128639,25,24,
22,46129505,15,3,
22,46130188,24,4,
22,46131406,1064,613,
22,46131837,125,95,
22,46133141,240,194,
22,46134164,19,3,
22,46134443,828,584,
22,46134541,10,0,16
22,46134969,36,5,
22,46134991,118,25,
22,46135145,117,42,
22,46135349,16,4,
22,46136023,508,320,
22,46136026,624,258,
22,46136059,244,49,
22,46136277,101,40,
22,46137253,526,215,
22,46137514,818,289,
22,46137548,138,94,
22,46137596,127,44,
22,46137772,42,8,
22,46137783,761,392,
22,46138238,1343,289,
22,46138459,315,59,
22,46138473,63,78,
22,46138632,174,59,
22,46138952,963,1063,
22,46140219,20,3,
22,46140244,152,3,
22,46140579,101,46,
22,46141731,128,113,
22,46141745,146,88,
22,46141986,125,17,
22,46142000,130,53,
22,46142100,520,404,
22,46142589,76,58,
22,46142866,155,51,
22,46143818,133,259,
22,46144039,6,30,20
22,46144801,127,74,
22,46145154,35,6,
22,46145180,701,659,
22,46145365,719,365,
22,46145790,64,99,
22,46145902,257,112,
22,46145960,98,16,
22,46146133,602,114,
22,46147285,97,81,
22,46147329,147,32,
22,46147341,140,48,
22,46147540,513,252,
22,46147996,32,3,
22,46148202,101,169,
22,46148460,201,157,
22,46149375,265,328,
22,46149727,50,37,
22,46149813,327,45,
22,46150447,91,23,
22,46150677,72,13,24
22,46150715,763,1019,
22,46150797,47,11,7
22,46151299,257,49,
22,46151600,70,24,
22,46152838,319,379,
22,46153058,132,15,
22,46153466,450,567,
22,46154114,34,2,
22,46154220,160,56,
22,46154344,118,9,
22,46154491,398,306,
22,46155085,336,55,
22,46155135,555,290,
22,46155619,442,521,
22,46155701,175,30,
22,46155740,279,164,
22,46157594,373,306,
22,46157624,12,0,
22,46158578,344,117,
22,46158803,111,26,
22,46160315,1750,1343,
22,46160773,442,307,
22,46160824,69,18,
22,46161328,228,85,
22,46162643,82,5,17
22,46162656,782,564,
22,46162872,325,153,
22,46163121,227,303,
22,46163308,566,295,
22,46163609,332,95,
22,46164197,263,70,
22,46166161,76,49,
22,46166178,192,34,
22,46166708,110,22,
22,46166782,15,0,
22,46167500,135,78,
22,46167552,338,233,
22,46169330,75,16,
22,46169441,48,15,
22,46169554,416,231,
22,46170302,312,236,
22,46170402,138,118,
22,46170707,64,10,
22,46170776,18,0,
22,46170847,21,21,14
22,46171008,142,71,
22,46171184,14,11,
22,46171703,39,7,
22,46171844,38,9,
22,46172167,175,24,
22,46172443,350,317,
22,46172682,67,134,
22,46172797,199,63,
22,46172852,45,62,
22,46173407,789,453,
22,46173547,523,242,
22,46173600,13,1,
22,46173825,262,139,
22,46174205,50,14,
22,46175112,394,449,
22,46175662,49,9,
22,46175826,237,99,
22,46175871,126,394,
22,46176169,154,221,
22,46176289,112,61,
22,46176533,42,18,
22,46176766,204,129,
22,46176893,429,532,
22,46176905,458,243,
22,46177022,117,63,
22,46177132,131,36,
22,46177418,135,13,
22,46177615,53,3,
22,46177645,585,131,
22,46177737,36,24,
22,46178108,263,217,
22,46178347,703,271,
22,46178442,187,121,
22,46178464,37,9,
22,46178789,356,84,
22,46178892,224,21,
22,46181076,200,94,
22,46181231,581,183,
22,46181237,60,23,
22,46181268,278,95,
22,46181371,678,993,
22,46181466,504,419,
22,46181491,598,281,
22,46181962,509,724,
22,46182031,148,10,
22,46182202,260,182,
22,46183011,120,206,
22,46183014,46,6,
22,46183088,146,201,
22,46183091,64,7,
22,46183294,548,456,
22,46183657,327,433,
22,46183952,27,11,
22,46184128,71,63,
22,46184229,225,261,
22,46184575,128,116,
22,46185144,23,3,
22,46185317,89,1,
22,46185323,111,64,
22,46185576,173,62,
22,46185816,348,286,
22,46185957,326,349,
22,46186538,25,0,
22,46186917,35,13,
22,46186997,83,42,
22,46187387,240,69,
22,46187645,86,115,
22,46188451,164,121,
22,46189480,102,34,
22,46189616,23,2,
22,46189692,438,257,
22,46189704,78,99,
22,46189994,485,196,
22,46190324,53,3,
22,46190577,254,81,
22,46191194,251,121,
22,46191763,187,50,
22,46191814,51,18,
22,46191933,106,90,
22,46192130,440,353,
22,46192186,470,561,
22,46192348,12,8,
22,46192459,364,403,
22,46192846,346,159,
22,46192962,258,218,
22,46192997,112,59,
22,46193116,78,40,
22,46193412,114,92,
22,46193931,276,51,
22,46194063,171,162,
22,46194315,207,163,
22,46194337,327,86,
22,46194384,287,123,
22,46194477,199,26,
22,46194615,419,369,
22,46194828,130,85,
22,46194916,18,0,
22,46194991,14,0,
22,46195007,75,13,
22,46195068,43,4,
22,46195109,116,60,
22,46195198,192,176,
22,46195225,128,35,
22,46195226,17,23,
22,46195679,47,62,30
22,46196076,300,169,
22,46196105,430,163,
22,46196228,412,678,
22,46196301,14,4,
22,46196308,174,60,
22,46196518,40,13,
22,46196545,79,96,
22,46196688,822,327,
22,46196831,123,66,
22,46196896,45,26,
22,46197173,40,5,
22,46197875,103,173,
22,46198096,67,31,
22,46198294,55,105,
22,46198430,165,127,
22,46198606,105,43,15
22,46198874,9,1,
22,46199411,274,328,
22,46199530,112,24,
22,46199623,355,131,
22,46199649,73,11,
22,46199723,568,610,
22,46199887,17,0,
22,46199919,18,2,
22,46199935,57,6,
22,46199950,92,30,
22,46200140,58,10,
22,46200552,27,8,
22,46201381,164,139,
22,46202058,32,6,
22,46202163,7,4,
22,46202254,3,0,
22,46202400,22,0,
22,46202666,6,2,
22,46202921,266,190,
22,46203138,182,121,
22,46203343,58,17,7
22,46203410,12,4,
22,46203477,9,1,
22,46203499,61,0,
22,46203581,169,103,
22,46203611,76,48,
22,46204090,92,97,
22,46204139,101,53,
22,46204451,3,1,
22,46204668,67,38,
22,46204778,3,0,
22,46204849,9,1,
22,46204853,47,27,
22,46204886,103,232,
22,46204923,11,3,
22,46204998,29,8,
22,46205089,4,0,
22,46205437,722,334,
22,46205461,154,34,
22,46205493,18,16,
22,46205519,215,103,
22,46205632,3257,928,
22,46205661,568,565,
22,46205724,347,413,
22,46205744,19,0,
22,46205797,4,1,
22,46205920,3,0,
22,46206277,164,276,
22,46206457,939,453,
22,46206531,731,174,
22,46207017,50,34,
22,46207425,279,127,
22,46207464,663,145,
22,46207505,606,575,
22,46207727,115,303,
22,46207852,65,27,
22,46208098,11,14,
22,46208160,105,44,
22,46208283,11,3,
22,46208348,418,672,2
22,46208386,35,9,
22,46208409,135,61,
22,46208672,46,13,
22,46208760,8,1,
22,46208773,233,125,
22,46208962,788,331,
22,46209077,28,5,
22,46209220,8,3,
22,46209372,55,1,
