hour,id,score,comments,best_rank
21,46103657,146,138,
21,46103705,10,1,
21,46103858,347,432,23
21,46104092,10,0,
21,46104193,287,170,2
21,46104396,248,358,19
21,46104580,20,0,
21,46105079,250,82,
21,46105103,4,0,
21,46105538,5,2,
21,46105728,13,5,
21,46105798,31,39,
21,46105803,93,50,
21,46105825,55,62,
21,46105874,10,0,
21,46105876,5,0,
21,46106030,63,1,
21,46106080,10,0,
21,46106132,222,97,16
21,46106181,173,168,
21,46106186,132,101,
21,46106189,14,11,
21,46106246,6,0,
21,46106283,16,0,
21,46106429,9,1,
21,46106433,14,0,
21,46106504,13,10,
21,46106556,416,163,6
21,46106761,13,1,
21,46106871,33,6,
21,46107043,10,0,
21,46107109,76,65,
21,46107177,120,29,15
21,46107223,8,2,
21,46107253,9,0,
21,46107282,212,43,7
21,46107357,5,0,
21,46107468,9,1,
21,46107541,22,0,
21,46107658,118,62,22
21,46107660,5,0,
21,46107755,16,3,
21,46107897,5,0,
21,46108106,163,168,
21,46108202,22,1,
21,46108243,117,104,28
21,46108393,17,3,
21,46108437,89,86,
21,46108563,193,172,21
21,46108573,4,0,
21,46108704,25,17,
21,46108780,351,146,1
21,46108885,22,4,
21,46108940,75,151,9
21,46108941,173,226,4
21,46109080,63,22,11
21,46109364,11,1,
21,46109396,5,0,
21,46109534,134,195,
21,46109843,7,3,21
21,46109903,13,5,
21,46109905,23,7,
21,46110337,16,1,
21,46110448,23,1,
21,46110583,33,18,
21,46110836,103,110,
21,46110842,137,34,3
21,46110897,8,0,
21,46110908,205,314,24
21,46111120,23,3,10
21,46111284,85,72,13
21,46111449,38,20,11
21,46111469,37,52,
21,46111497,12,0,
21,46111687,3,0,
21,46111973,10,4,
21,46112243,9,0,
21,46112640,55,31,2
21,46112810,8,0,
21,46112877,3,1,
21,46112906,49,23,3
21,46112998,7,1,
21,46113092,50,30,9
21,46113147,4,0,
21,46113232,12,2,30
22,46045039,248,40,
22,46045085,625,600,
22,46045207,339,183,
22,46045385,112,60,
22,46045643,102,18,
22,46045661,323,257,
22,46045876,113,23,19
22,46045972,266,482,
22,46045987,252,159,
22,46046916,368,117,
22,46047052,59,21,
22,46047053,306,98,
22,46047229,256,374,
22,46047350,439,275,
22,46047513,146,87,
22,46047562,38,11,
22,46047580,346,328,
22,46047958,191,55,
22,46048125,443,355,
22,46048229,96,96,
22,46048252,400,222,
22,46048996,766,214,
22,46049066,153,46,
22,46049722,285,94,
22,46049835,49,12,
22,46049932,253,158,
22,46050302,15,1,
22,46050861,41,117,
22,46051077,100,13,
22,46051182,69,84,
22,46051332,47,29,
22,46051340,998,691,
22,46051345,84,39,
22,46051393,181,163,
22,46051422,192,37,
22,46051449,359,49,
22,46051724,55,19,
22,46052685,206,60,
22,46053017,55,27,
22,46053076,249,70,
22,46053227,34,3,
22,46053262,62,17,
22,46053566,149,118,
22,46054471,29,9,30
22,46054661,13,8,
22,46054879,333,110,
22,46055091,21,0,
22,46055173,29,8,
22,46055177,124,22,
22,46055421,229,73,
22,46055935,290,146,
22,46055942,21,4,
22,46056232,56,36,4
22,46056715,117,47,
22,46056757,43,3,
22,46056954,259,128,
22,46057000,197,162,
22,46057141,99,70,
22,46057266,184,70,
22,46057488,1084,390,
22,46058033,66,14,
22,46058471,217,89,
22,46058566,185,32,
22,46058600,155,113,
22,46058892,18,1,
22,46059069,101,47,
22,46059227,160,261,
22,46059386,6,0,
22,46059737,267,145,
22,46060432,110,19,
22,46060508,400,144,
22,46060534,99,9,
22,46061208,190,85,
22,46061239,169,102,
22,46061390,92,50,
22,46061623,423,285,
22,46061682,428,149,
22,46061871,64,17,
22,46062198,80,131,
22,46062284,5,0,
22,46062504,596,309,
22,46062650,11,4,
22,46063072,802,670,
22,46063145,88,42,
22,46063272,220,117,
22,46063450,129,129,
22,46063915,138,40,
22,46064065,64,7,
22,46064210,72,8,
22,46064367,69,11,
22,46064571,903,881,
22,46064680,116,29,
22,46064757,767,203,
22,46065034,450,309,
22,46065698,166,71,
22,46065817,222,97,
22,46065955,801,197,
22,46065959,29,3,
22,46065997,62,18,
22,46066255,65,27,
22,46066280,601,94,
22,46066482,311,260,
22,46066522,245,113,
22,46066695,197,31,
22,46066736,20,19,
22,46066746,30,13,
22,46067011,117,46,
22,46068015,212,281,
22,46068138,36,17,
22,46068461,9,1,
22,46068731,14,3,
22,46068777,220,309,
22,46068847,77,15,
22,46069048,425,317,
22,46069556,132,48,
22,46069598,87,36,
22,46069771,354,401,
22,46069905,9,1,21
22,46070151,100,37,
22,46070203,415,255,
22,46070537,89,26,
22,46070668,451,230,
22,46070676,20,4,
22,46070868,46,39,
22,46070883,46,11,
22,46071030,124,10,
22,46071221,120,14,
22,46071317,250,99,
22,46072002,437,179,
22,46072016,18,1,
22,46072296,29,17,
22,46072521,98,19,
22,46072786,229,50,
22,46073033,226,95,
22,46073817,118,34,
22,46073855,333,247,
22,46074088,10,0,
22,46074111,160,70,
22,46074183,42,12,
22,46074286,170,147,
22,46074362,173,92,
22,46075126,20,8,
22,46075219,68,35,
22,46075320,652,203,
22,46075616,108,68,
22,46075628,125,139,
22,46075746,88,21,
22,46075882,502,192,
22,46076642,176,99,
22,46076992,27,0,
22,46077038,202,204,
22,46077106,96,20,
22,46077136,196,43,
22,46077393,632,425,
22,46077637,13,2,15
22,46077885,93,44,
22,46077964,76,16,
22,46077992,249,104,
22,46078138,353,135,
22,46078566,48,5,
22,46078571,31,15,
22,46078684,101,62,
22,46078770,602,138,
22,46078924,8,0,
22,46079073,138,77,
22,46079388,31,3,
22,46079410,4,0,
22,46079460,128,38,
22,46079504,9,0,
22,46079567,33,2,
22,46079605,40,11,
22,46079721,320,360,
22,46079745,293,85,
22,46079785,143,71,
22,46079857,24,15,
22,46079868,418,218,
22,46079987,192,151,
22,46080027,14,4,
22,46080054,23,0,
22,46080143,178,38,
22,46080161,188,150,
22,46080218,100,84,
22,46080289,268,105,
22,46080364,386,104,
22,46080424,129,97,
22,46080473,418,308,
22,46080498,9,1,
22,46080579,101,14,
22,46080597,76,24,
22,46080737,53,29,
22,46080769,89,36,
22,46080835,37,10,
22,46080916,410,257,
22,46080972,38,20,
22,46081053,449,170,
22,46081188,490,171,
22,46081443,85,31,
22,46081704,124,37,
22,46082204,131,50,
22,46082210,20,6,
22,46082223,399,311,
22,46082291,132,76,
22,46082825,233,104,
22,46082855,51,1,
22,46083004,504,174,
22,46083050,26,0,
22,46083051,154,41,
22,46083303,374,344,
22,46083321,37,29,
22,46083375,63,26,
22,46083902,9,1,
22,46084122,134,63,
22,46084165,3,0,
22,46084535,250,80,
22,46084662,6,2,
22,46084956,330,109,
22,46085344,117,53,
22,46085585,189,101,
22,46085753,7,2,
22,46085897,18,5,
22,46086305,5,1,
22,46086332,15,0,
22,46086410,85,62,
22,46086587,4,4,
22,46086624,187,73,
22,46086681,189,32,
22,46086771,839,733,
22,46086863,70,42,
22,46086923,4,0,
22,46087022,214,34,
22,46087029,65,35,
22,46087333,88,32,
22,46087339,3,0,
22,46087509,6,1,
22,46087549,148,14,
22,46087596,141,36,
22,46087616,485,430,
22,46087737,269,118,
22,46087793,7,4,
22,46088116,8,0,
22,46088192,371,160,
22,46088236,215,134,
22,46088281,14,0,
22,46088379,169,221,
22,46088430,4,0,
22,46088879,6,0,
22,46088998,213,196,
22,46089347,16,2,
22,46089394,113,33,
22,46089546,96,122,
22,46089548,3,0,
22,46089669,10,0,
22,46089764,16,7,
22,46089971,159,227,
22,46089980,155,67,
22,46090164,18,3,
22,46090172,350,208,
22,46090184,5,5,
22,46090227,12,2,
22,46090257,27,8,
22,46090269,265,38,
22,46090284,16,16,
22,46090294,76,90,
22,46090330,36,16,
22,46090345,13,1,
22,46090372,17,7,
22,46090433,791,399,
22,46090574,58,2,
22,46090619,168,37,
22,46090679,26,20,
22,46090794,163,75,
22,46090969,285,114,
22,46091075,7,1,
22,46091181,6,0,
22,46091362,487,399,
22,46091407,25,36,
22,46091442,6,6,
22,46091532,16,0,
22,46091591,483,849,
22,46091671,6,0,
22,46091708,28,5,
22,46092000,84,18,
22,46092056,56,71,
22,46092198,10,1,
22,46092213,39,21,
22,46092217,30,8,
22,46092387,3,0,
22,46092478,109,70,
22,46092558,293,73,
22,46092630,119,212,
22,46092688,231,117,
22,46092763,11,1,
22,46092826,36,10,
22,46092910,16,1,
22,46093132,19,2,
22,46093200,10,3,
22,46093473,750,142,
22,46093498,8,0,
22,46093518,470,145,
22,46093613,3,0,
22,46093766,28,15,
22,46093907,10,1,
22,46093927,11,3,
22,46094037,231,86,
22,46094409,9,2,
22,46094606,29,1,
22,46094636,10,2,
22,46094739,36,7,
22,46095250,89,56,
22,46095523,17,9,
22,46095585,297,266,
22,46095662,36,2,
22,46095817,5,0,
22,46095834,21,6,
22,46095873,66,23,
22,46096193,7,0,
22,46096337,1164,370,
22,46096341,4,0,
22,46096375,7,1,
22,46096552,26,5,
22,46096555,332,166,
22,46096556,486,249,
22,46096781,123,133,
22,46096800,413,205,
22,46096841,32,17,
22,46096921,39,14,
22,46097272,6,1,
22,46097563,14,3,
22,46097592,5,2,
22,46097601,33,3,
22,46097624,306,333,
22,46097652,4,0,
22,46097671,118,54,25
22,46097773,204,135,
22,46097829,329,130,
22,46098108,6,0,
22,46098220,12,1,
22,46098222,6,2,
22,46098356,4,0,
22,46098359,139,67,
22,46098502,4,0,
22,46098506,8,2,
22,46098569,67,37,
22,46098633,13,4,
22,46098655,8,1,
22,46098673,124,32,
22,46098747,181,19,
22,46098838,695,271,
22,46098912,19,3,
22,46098947,9,0,
22,46098965,34,14,
22,46098979,93,39,
22,46098992,426,343,
22,46099022,200,63,
22,46099059,12,1,
22,46099108,130,34,
22,46099179,5,0,
22,46099222,25,15,
22,46099367,136,127,
22,46099393,7,1,
22,46099512,4,1,
22,46099592,19,5,
22,46099693,7,0,
22,46099838,25,4,
22,46099881,24,0,
22,46099985,190,188,
22,46099997,63,25,
22,46100282,130,42,
22,46100323,314,114,
22,46100621,10,0,
22,46100641,9,2,
22,46100664,4,0,
22,46100724,5,0,
22,46100784,28,17,
22,46100815,20,13,
22,46100877,13,0,
22,46100887,49,6,
22,46100892,409,286,
22,46100913,7,1,
22,46100990,10,1,
22,46101086,8,1,
22,46101263,141,70,
22,46101277,10,0,
22,46101492,353,30,
22,46101522,18,4,
22,46101541,15,1,
22,46101676,5,0,
22,46101733,6,1,
22,46101816,11,0,
22,46101958,5,0,
22,46101996,93,14,
22,46102114,10,1,
22,46102167,61,17,
22,46102177,6,1,
22,46102202,261,587,
22,46102276,6,1,
22,46102289,10,0,
22,46102311,5,0,
22,46102347,343,109,
22,46102451,346,6,
22,46102583,66,38,
22,46102601,15,3,
22,46102734,14,2,
22,46102753,4,1,
22,46102917,6,1,
22,46103078,32,4,
22,46103097,175,74,
22,46103220,12,0,
22,46103376,820,321,28
22,46103419,5,1,
22,46103532,475,444,
22,46103585,5,2,
22,46103603,123,218,
22,46103657,150,140,
22,46103705,10,1,
22,46103858,361,446,25
22,46104092,12,0,
22,46104193,347,197,2
22,46104396,254,374,20
22,46104580,20,0,
22,46105079,251,84,
22,46105103,4,0,
22,46105538,5,2,
22,46105728,13,5,
22,46105798,31,39,
22,46105803,93,50,
22,46105825,55,62,
22,46105874,10,0,
22,46105876,5,0,
22,46106030,63,1,
22,46106080,11,0,
22,46106132,230,104,17
22,46106181,177,170,
22,46106186,132,101,
22,46106189,14,11,
22,46106246,7,0,
22,46106283,20,0,
22,46106429,9,1,
22,46106433,14,0,
22,46106504,14,11,
22,46106556,438,168,7
22,46106761,13,1,
22,46106786,6,1,
22,46106871,36,7,
22,46107043,13,0,
22,46107109,83,70,
22,46107177,134,30,15
22,46107223,8,2,
22,46107253,9,0,
22,46107282,224,43,9
22,46107357,5,0,
22,46107468,9,1,
22,46107541,22,0,
22,46107658,124,66,27
22,46107660,5,0,
22,46107755,16,3,
22,46107897,5,0,
22,46108106,170,175,
22,46108202,22,1,
22,46108243,118,108,
22,46108393,18,3,
22,46108437,90,90,
22,46108563,210,185,22
22,46108573,4,0,
22,46108704,32,23,
22,46108780,429,174,1
22,46108885,22,4,
22,46108940,85,175,11
22,46108941,191,246,6
22,46109080,66,24,14
22,46109294,3,0,
22,46109364,11,1,
22,46109396,5,0,
22,46109534,138,202,
22,46109843,13,7,22
22,46109903,13,5,
22,46109905,27,9,
22,46110337,16,1,
22,46110448,30,1,
22,46110583,37,20,
22,46110836,106,120,
22,46110842,174,50,4
22,46110897,17,3,29
22,46110908,213,336,
22,46111120,34,5,10
22,46111284,99,89,23
22,46111449,45,28,12
22,46111469,39,55,
22,46111497,14,0,
22,46111687,6,0,
22,46111973,11,5,
22,46112243,10,0,
22,46112640,82,49,10
22,46112689,4,1,
22,46112810,9,0,
22,46112877,5,1,
22,46112906,140,67,2
22,46112998,7,2,
22,46113092,103,80,8
22,46113147,6,0,
22,46113232,49,11,16
22,46113387,11,1,16
22,46113409,4,0,
22,46113453,3,0,
22,46113682,20,11,5
22,46113689,103,75,10
22,46114072,4,0,
23,46045039,248,40,
23,46045085,625,600,
23,46045207,339,183,
23,46045385,112,60,
23,46045643,102,18,
23,46045661,323,257,
23,46045876,118,25,25
23,46045987,252,159,
23,46046916,369,117,
23,46047052,59,21,
23,46047053,306,98,
23,46047229,256,374,
23,46047350,439,275,
23,46047513,146,87,
23,46047562,39,11,
23,46047580,346,328,
23,46047958,191,55,
23,46048125,444,355,
23,46048229,96,96,
23,46048252,400,222,
23,46048996,766,214,
23,46049066,153,46,
23,46049722,285,94,
23,46049835,49,12,
23,46049932,253,158,
23,46050302,15,1,
23,46050861,41,118,
23,46051077,100,13,
23,46051182,69,84,
23,46051332,47,31,
23,46051340,998,691,
23,46051393,181,163,
23,46051422,193,37,
23,46051449,360,49,
23,46051724,55,19,
23,46052685,206,60,
23,46053017,55,27,
23,46053076,250,70,
23,46053227,34,3,
23,46053262,62,17,
23,46053566,149,118,
23,46054471,29,9,
23,46054661,13,8,
23,46054879,333,110,
23,46055091,21,0,
23,46055173,29,8,
23,46055177,124,22,
23,46055421,229,73,
23,46055935,290,146,
23,46055942,21,4,
23,46056232,89,67,4
23,46056700,7,1,15
23,46056715,117,47,
23,46056757,43,3,
23,46056954,259,128,
23,46057000,197,162,
23,46057141,99,70,
23,46057266,184,70,
23,46057488,1084,390,
23,46058033,66,14,
23,46058471,217,89,
23,46058566,186,32,
23,46058600,155,113,
23,46058892,18,1,
23,46059069,101,47,
23,46059227,160,261,
23,46059386,6,0,
23,46059737,267,145,
23,46060432,110,19,
23,46060508,400,144,
23,46060534,99,9,
23,46061208,190,85,
23,46061239,169,102,
23,46061390,92,50,
23,46061623,423,285,
23,46061682,428,149,
23,46061871,64,17,
23,46062198,80,131,
23,46062284,6,0,
23,46062504,596,309,
23,46062650,11,4,
23,46063072,803,670,
23,46063145,88,42,
23,46063272,220,117,
23,46063450,129,129,
23,46063915,138,40,
23,46064065,64,7,
23,46064210,72,8,
23,46064367,69,11,
23,46064571,904,881,
23,46064680,116,29,
23,46064757,767,203,
23,46065034,450,309,
23,46065698,166,71,
23,46065817,222,97,
23,46065955,801,197,
23,46065959,29,3,
23,46065997,62,18,
23,46066255,65,27,
23,46066280,601,94,
23,46066482,311,260,
23,46066522,245,113,
23,46066695,197,31,
23,46066736,20,19,
23,46066746,31,13,
23,46067011,117,46,
23,46068015,212,281,
23,46068138,36,17,
23,46068731,14,3,
23,46068777,220,309,
23,46068847,77,15,
23,46069048,425,317,
23,46069556,132,48,
23,46069598,87,36,
23,46069771,354,401,
23,46069905,10,1,
23,46070151,100,37,
23,46070203,415,256,
23,46070537,89,26,
23,46070668,451,230,
23,46070676,20,4,
23,46070868,46,39,
23,46070883,68,17,21
23,46071030,124,10,
23,46071221,120,14,
23,46071317,251,99,
23,46072016,18,1,
23,46072296,29,17,
23,46072521,99,19,
23,46072786,229,50,
23,46073033,226,95,
23,46073817,118,34,
23,46073855,333,247,
23,46074088,10,0,
23,46074111,160,70,
23,46074183,42,12,
23,46074362,173,92,
23,46075126,20,8,
23,46075219,68,35,
23,46075320,654,203,
23,46075616,108,68,
23,46075628,125,139,
23,46075746,88,21,
23,46075882,503,192,
23,46076642,176,99,
23,46076992,27,0,
23,46077038,202,204,
23,46077106,96,20,
23,46077136,196,43,
23,46077393,632,425,
23,46077637,26,2,14
23,46077885,93,44,
23,46077964,76,16,
23,46077992,249,104,
23,46078138,353,135,
23,46078566,48,5,
23,46078571,31,15,
23,46078684,101,62,
23,46078770,602,138,
23,46078924,8,0,
23,46079073,138,77,
23,46079388,31,3,
23,46079410,4,0,
23,46079460,128,38,
23,46079504,9,0,
23,46079567,33,2,
23,46079605,40,11,
23,46079721,320,361,
23,46079745,294,85,
23,46079785,143,71,
23,46079857,24,15,
23,46079868,418,218,
23,46079987,192,151,
23,46080027,14,4,
23,46080054,23,0,
23,46080143,178,38,
23,46080161,188,150,
23,46080218,100,84,
23,46080289,268,105,
23,46080364,386,104,
23,46080424,129,97,
23,46080473,418,308,
23,46080498,9,1,
23,46080579,101,14,
23,46080597,76,24,
23,46080737,54,29,
23,46080769,89,36,
23,46080835,52,16,11
23,46080916,410,257,
23,46080972,38,20,
23,46081053,450,170,
23,46081188,491,171,
23,46081443,85,31,
23,46081704,124,37,
23,46082204,131,50,
23,46082210,20,6,
23,46082223,400,311,
23,46082291,132,76,
23,46082825,233,104,
23,46082855,51,1,
23,46083004,504,174,
23,46083050,26,0,
23,46083051,154,41,
23,46083303,374,344,
23,46083321,37,29,
23,46083375,63,26,
23,46083902,9,1,
23,46084122,134,63,
23,46084535,250,80,
23,46084662,6,2,
23,46084956,330,109,
23,46085344,117,53,
23,46085585,189,101,
23,46085753,7,2,
23,46085897,18,5,
23,46086305,5,1,
23,46086332,15,0,
23,46086410,85,62,
23,46086587,4,4,
23,46086624,187,73,
23,46086681,189,32,
23,46086771,841,733,
23,46086863,70,42,
23,46086923,4,0,
23,46087022,214,35,
23,46087029,65,35,
23,46087333,88,32,
23,46087339,3,0,
23,46087509,6,1,
23,46087549,148,14,
23,46087596,141,36,
23,46087616,487,430,
23,46087737,269,118,
23,46087793,7,4,
23,46088116,8,0,
23,46088192,372,160,
23,46088236,215,134,
23,46088281,14,0,
23,46088379,170,221,
23,46088430,4,0,
23,46088879,6,0,
23,46088998,213,196,
23,46089347,16,2,
23,46089394,113,33,
23,46089546,96,122,
23,46089548,3,0,
23,46089669,10,0,
23,46089764,17,7,
23,46089980,155,67,
23,46090164,18,3,
23,46090172,351,208,
23,46090184,5,5,
23,46090227,12,2,
23,46090257,27,8,
23,46090269,265,39,
23,46090284,16,16,
23,46090294,76,90,
23,46090330,36,16,
23,46090345,13,1,
23,46090372,17,7,
23,46090433,792,399,
23,46090574,58,2,
23,46090619,169,37,
23,46090679,26,20,
23,46090794,163,75,
23,46090969,285,114,
23,46091075,7,1,
23,46091181,6,0,
23,46091362,488,399,
23,46091407,25,36,
23,46091442,6,6,
23,46091532,16,0,
23,46091591,484,856,
23,46091671,6,0,
23,46091708,28,5,
23,46092000,84,18,
23,46092056,56,72,
23,46092198,10,1,
23,46092213,39,21,
23,46092217,30,8,
23,46092387,3,0,
23,46092478,109,71,
23,46092558,293,73,
23,46092630,119,213,
23,46092688,234,117,
23,46092763,11,1,
23,46092826,36,10,
23,46092910,16,1,
23,46093132,19,2,
23,46093473,754,142,
23,46093518,471,145,
23,46093613,3,0,
23,46093766,28,15,
23,46093907,10,1,
23,46093927,11,3,
23,46094037,232,87,
23,46094409,9,2,
23,46094606,29,1,
23,46094636,10,2,
23,46094739,36,7,
23,46095250,90,56,
23,46095523,17,9,
23,46095585,297,268,
23,46095662,36,2,
23,46095817,5,0,
23,46095834,21,6,
23,46095873,67,23,
23,46096193,7,0,
23,46096337,1166,370,
23,46096341,4,0,
23,46096375,7,1,
23,46096552,27,5,
23,46096555,333,166,
23,46096556,488,249,
23,46096781,123,134,
23,46096800,414,205,
23,46096841,33,17,
23,46096921,39,14,
23,46097272,6,1,
23,46097563,14,3,
23,46097601,33,3,
23,46097624,308,335,
23,46097652,4,0,
23,46097671,119,54,27
23,46097773,205,136,
23,46097829,330,131,
23,46098108,6,0,
23,46098220,12,1,
23,46098222,6,2,
23,46098356,4,0,
23,46098359,141,68,
23,46098502,4,0,
23,46098506,8,2,
23,46098569,68,37,
23,46098633,13,4,
23,46098655,8,1,
23,46098673,125,32,
23,46098747,182,19,
23,46098838,700,272,
23,46098912,20,3,
23,46098947,9,0,
23,46098965,34,14,
23,46098979,93,39,
23,46098992,427,346,
23,46099022,200,63,
23,46099059,12,1,
23,46099108,130,34,
23,46099179,5,0,
23,46099222,25,15,
23,46099367,137,127,
23,46099393,8,2,
23,46099512,4,1,
23,46099592,19,5,
23,46099693,7,0,
23,46099838,25,4,
23,46099881,24,0,
23,46099985,191,188,
23,46099997,65,25,
23,46100282,131,42,
23,46100323,315,115,
23,46100621,10,0,
23,46100641,9,2,
23,46100664,4,0,
23,46100724,5,0,
23,46100784,29,17,
23,46100815,20,13,
23,46100877,13,0,
23,46100887,50,6,
23,46100892,412,288,
23,46100913,8,1,
23,46100990,10,1,
23,46101086,8,1,
23,46101263,142,70,
23,46101277,11,0,
23,46101492,354,30,
23,46101522,19,4,
23,46101541,15,1,
23,46101676,5,0,
23,46101733,6,1,
23,46101816,11,0,
23,46101958,5,0,
23,46101996,93,14,
23,46102114,10,1,
23,46102167,62,17,
23,46102177,6,1,
23,46102202,265,593,
23,46102276,6,1,
23,46102289,10,0,
23,46102311,5,0,
23,46102347,347,110,
23,46102451,347,7,
23,46102583,66,38,
23,46102601,15,3,
23,46102734,14,2,
23,46102753,5,1,
23,46102917,6,1,
23,46103078,32,4,
23,46103097,176,74,
23,46103220,12,0,
23,46103376,828,321,30
23,46103419,5,1,
23,46103532,478,453,
23,46103585,5,2,
23,46103603,123,222,
23,46103657,150,141,
23,46103705,10,1,
23,46103858,371,471,26
23,46104092,13,0,
23,46104193,387,207,2
23,46104396,260,388,24
23,46104580,20,0,
23,46105079,252,84,
23,46105103,4,0,
23,46105538,5,2,
23,46105728,13,5,
23,46105798,31,39,
23,46105803,94,50,
23,46105825,55,62,
23,46105874,10,0,
23,46105876,5,0,
23,46106030,63,1,
23,46106080,12,1,
23,46106132,231,111,20
23,46106181,182,174,
23,46106186,133,101,
23,46106189,14,11,
23,46106246,7,0,
23,46106283,20,0,
23,46106429,9,1,
23,46106433,14,0,
23,46106504,14,11,
23,46106556,452,172,8
23,46106761,13,2,
23,46106786,6,1,
23,46106871,38,9,
23,46107043,13,0,
23,46107109,84,71,
23,46107177,137,34,19
23,46107223,8,2,
23,46107253,9,0,
23,46107282,235,46,9
23,46107357,5,0,
23,46107468,9,1,
23,46107541,22,0,
23,46107658,125,69,
23,46107660,5,0,
23,46107755,16,3,
23,46107897,5,0,
23,46108071,30,57,21
23,46108106,172,175,
23,46108202,22,1,
23,46108243,120,109,
23,46108393,18,3,
23,46108437,91,93,
23,46108563,223,187,10
23,46108573,4,0,
23,46108704,35,31,
23,46108780,481,212,1
23,46108885,22,4,
23,46108940,93,184,13
23,46108941,199,275,7
23,46109080,68,26,17
23,46109162,5,2,
23,46109294,3,0,
23,46109364,11,1,
23,46109381,8,0,
23,46109396,5,0,
23,46109534,140,205,
23,46109843,16,7,23
23,46109903,14,5,
23,46109905,28,12,
23,46110337,16,1,
23,46110448,33,1,
23,46110583,39,22,
23,46110836,113,124,29
23,46110842,193,58,6
23,46110897,19,3,
23,46110908,220,354,
