hour,id,score,comments,best_rank
21,46193412,114,91,
21,46193931,272,50,
21,46194063,165,155,
21,46194302,81,38,
21,46194315,205,160,
21,46194337,322,84,
21,46194351,12,4,
21,46194384,282,115,
21,46194477,195,26,
21,46194540,10,2,
21,46194615,415,366,
21,46194828,126,84,
21,46194916,18,0,
21,46194991,14,0,
21,46195007,73,13,
21,46195068,41,4,
21,46195109,111,60,
21,46195198,189,171,
21,46195225,127,35,
21,46195226,17,23,
21,46196076,300,168,
21,46196105,421,157,
21,46196209,40,18,
21,46196228,393,640,
21,46196260,20,6,
21,46196301,14,3,
21,46196308,170,58,
21,46196384,16,11,
21,46196433,4,0,
21,46196518,37,13,
21,46196545,79,92,
21,46196547,18,4,
21,46196688,783,314,
21,46196707,22,12,
21,46196708,11,7,
21,46196831,116,65,
21,46196896,45,26,
21,46196912,9,1,
21,46197173,39,5,
21,46197592,73,7,
21,46197820,4,0,
21,46197875,102,173,
21,46197930,17,1,
21,46198096,64,27,
21,46198177,43,36,
21,46198294,51,101,
21,46198320,10,1,
21,46198430,152,121,
21,46198652,30,11,
21,46198874,8,1,
21,46199411,260,307,
21,46199453,8,0,
21,46199530,106,19,
21,46199623,346,124,
21,46199649,58,6,
21,46199723,532,517,
21,46199741,8,2,
21,46199828,6,5,
21,46199887,16,0,
21,46199919,17,1,
21,46199935,54,6,
21,46199950,89,29,
21,46200126,8,0,
21,46200140,57,8,
21,46200344,8,4,
21,46200413,7,0,
21,46200552,26,8,
21,46200819,7,2,
21,46201341,11,1,
21,46201365,9,1,
21,46201381,160,132,
21,46201750,79,97,
21,46202058,31,5,
21,46202163,6,0,
21,46202400,17,0,
21,46202666,5,2,
21,46202789,12,1,
21,46202921,152,98,18
21,46202943,19,6,
21,46203138,162,105,20
21,46203250,4,0,
21,46203343,19,1,
21,46203410,12,4,
21,46203477,8,1,
21,46203499,54,0,
21,46203540,15,8,
21,46203581,143,88,19
21,46203611,62,32,
21,46203614,13,1,
21,46203948,34,62,
21,46203986,75,63,
21,46204090,72,88,
21,46204139,91,51,
21,46204241,11,1,
21,46204315,10,1,
21,46204377,9,0,
21,46204609,7,0,
21,46204668,56,34,
21,46204853,38,20,
21,46204886,50,136,
21,46204923,9,3,
21,46204998,23,7,
21,46205437,390,189,4
21,46205461,96,18,16
21,46205493,11,8,
21,46205519,129,53,13
21,46205628,4,1,
21,46205632,1292,506,1
21,46205661,301,301,6
21,46205672,24,50,
21,46205724,136,158,21
21,46205743,50,103,
21,46205744,18,0,
21,46206277,37,52,
21,46206457,676,366,28
21,46206531,289,78,7
21,46207017,27,22,17
21,46207229,5,0,
21,46207425,95,40,9
21,46207464,279,42,2
21,46207505,202,248,5
21,46207711,10,1,
21,46207727,89,217,30
21,46207852,42,18,27
21,46208160,60,10,19
21,46208283,9,3,
21,46208320,6,0,
21,46208340,5,0,
21,46208409,47,18,12
21,46208445,8,6,
21,46208672,17,4,
21,46208760,5,1,
21,46208773,67,16,8
21,46208962,298,108,1
21,46209077,15,3,
21,46209220,6,2,
21,46209486,4,1,
21,46209493,49,24,
21,46209537,9,5,
21,46209837,10,0,
21,46209846,22,2,11
21,46210002,5,0,
21,46210028,15,1,
21,46210095,40,71,10
21,46210239,10,1,
21,46210240,40,4,6
21,46210304,5,1,
21,46210656,11,2,
21,46210661,24,48,9
21,46210705,7,0,
21,46210806,7,0,12
22,46070203,420,258,
22,46070298,106,150,
22,46070562,19,14,
22,46071317,259,101,
22,46071785,53,19,
22,46073978,134,148,
22,46075126,77,70,
22,46080498,237,125,
22,46081418,51,53,
22,46085280,96,49,
22,46085753,49,26,
22,46085982,60,13,
22,46086923,95,17,
22,46087115,62,10,
22,46088430,44,7,
22,46089444,63,10,
22,46091211,178,66,
22,46092198,272,234,
22,46093613,178,47,
22,46094037,242,98,
22,46094330,94,53,
22,46094460,607,67,
22,46094552,120,35,
22,46094989,63,33,
22,46095087,658,373,
22,46095474,124,39,
22,46095662,414,139,
22,46095817,396,150,
22,46095988,7,3,
22,46096337,1241,397,
22,46096341,26,6,
22,46097563,90,30,
22,46098567,17,4,
22,46098655,151,37,
22,46098838,747,290,
22,46099739,39,4,
22,46101816,136,112,
22,46102276,225,268,
22,46102311,134,37,
22,46102546,30,3,
22,46103097,196,80,
22,46103376,886,368,
22,46103571,157,202,
22,46103858,446,674,
22,46104193,899,732,
22,46104396,323,475,
22,46104539,112,29,
22,46106186,170,120,
22,46106246,44,12,
22,46106411,182,78,
22,46106556,573,215,
22,46107897,50,7,
22,46108557,157,47,
22,46108780,982,464,
22,46108940,160,424,
22,46109978,185,81,
22,46111448,74,72,
22,46112520,8,0,
22,46112560,169,60,
22,46112965,29,9,12
22,46113990,32,31,
22,46114064,57,10,
22,46114440,102,19,25
22,46115397,5,0,
22,46115758,149,93,
22,46116007,75,28,
22,46116567,216,291,
22,46116724,175,53,
22,46117112,500,367,
22,46117126,173,150,
22,46117802,450,169,
22,46118358,248,54,
22,46118432,127,80,
22,46118722,223,106,
22,46118986,46,6,
22,46119117,53,53,
22,46119214,127,56,
22,46119234,84,32,
22,46120549,177,89,
22,46120732,44,11,
22,46120764,79,34,
22,46121105,68,2,
22,46121539,340,262,
22,46121870,819,928,
22,46121889,824,236,
22,46122302,17,3,
22,46123307,15,4,
22,46123518,30,19,
22,46123720,158,46,
22,46123747,92,101,
22,46123948,53,11,
22,46124205,422,159,
22,46124267,2190,1072,
22,46124324,857,952,
22,46124425,438,97,13
22,46124649,87,35,
22,46124903,44,25,
22,46125963,90,51,
22,46126066,20,14,
22,46126141,194,102,
22,46126217,598,64,
22,46126380,175,65,
22,46126446,974,849,
22,46127412,109,115,
22,46127575,52,6,
22,46127630,36,2,
22,46127787,38,21,
22,46128238,99,13,
22,46128286,121,76,
22,46128548,64,47,
22,46128616,91,14,
22,46128639,21,19,
22,46129505,12,1,
22,46130188,23,4,
22,46130260,176,68,
22,46130907,105,41,
22,46131406,1063,612,
22,46131837,121,89,
22,46132531,367,305,
22,46133141,240,194,
22,46133555,75,4,
22,46134164,7,1,18
22,46134178,433,282,
22,46134443,828,583,
22,46134969,25,5,21
22,46134991,118,25,
22,46135067,184,150,
22,46135145,116,42,
22,46135349,16,4,
22,46136023,508,320,
22,46136026,620,257,
22,46136059,244,48,
22,46136277,94,39,
22,46137253,525,215,
22,46137514,817,289,
22,46137548,138,94,
22,46137596,100,40,26
22,46137746,90,35,
22,46137772,37,8,
22,46137783,761,392,
22,46137953,143,25,
22,46138238,1343,289,
22,46138459,314,57,
22,46138473,62,78,
22,46138632,174,59,
22,46138952,961,1060,
22,46139761,390,130,
22,46139782,109,59,
22,46140244,152,3,
22,46140753,91,70,
22,46141429,107,99,
22,46141731,127,111,
22,46141745,146,87,
22,46141986,124,17,
22,46142000,130,53,
22,46142100,520,404,
22,46142866,155,51,
22,46142949,43,6,
22,46143818,128,245,
22,46144199,33,9,
22,46144275,401,181,
22,46144801,127,74,
22,46145180,700,658,
22,46145365,719,362,
22,46145790,60,86,
22,46145834,472,202,
22,46145902,255,110,
22,46145960,97,16,
22,46146133,602,114,
22,46146204,88,14,
22,46146451,540,242,
22,46146740,175,153,
22,46147285,96,81,
22,46147329,138,30,
22,46147341,140,48,
22,46147353,412,412,
22,46147493,284,292,
22,46147540,513,252,
22,46148202,98,151,
22,46148460,201,157,
22,46148748,440,337,
22,46149066,90,25,
22,46149375,265,327,
22,46149727,50,37,
22,46149813,327,45,
22,46150447,90,23,
22,46150715,763,1018,
22,46151299,257,49,
22,46151600,58,20,27
22,46152838,312,373,
22,46153058,132,15,
22,46153116,373,184,
22,46153466,448,565,
22,46154114,33,2,
22,46154344,118,9,
22,46154491,395,305,
22,46155085,336,55,
22,46155135,552,289,
22,46155401,90,37,
22,46155619,442,521,
22,46155701,175,30,
22,46155868,60,58,
22,46156379,86,66,
22,46157594,372,306,
22,46157914,46,43,
22,46158578,344,117,
22,46160315,1747,1341,
22,46160698,220,104,
22,46160773,441,307,
22,46160824,69,18,
22,46161125,293,274,
22,46161328,224,85,
22,46162656,781,564,
22,46162872,325,153,
22,46163121,225,303,
22,46163308,565,294,
22,46163609,332,96,
22,46163671,176,72,
22,46165555,35,5,
22,46166161,75,49,
22,46166178,190,30,
22,46166708,110,22,
22,46166782,10,0,
22,46166994,199,27,
22,46167349,135,35,
22,46167500,135,78,
22,46167552,338,231,
22,46167621,193,68,
22,46168057,201,156,
22,46169224,333,236,
22,46169330,75,16,
22,46169441,48,15,
22,46169554,416,230,
22,46170302,308,235,
22,46170309,194,29,
22,46170332,34,4,
22,46170402,137,118,
22,46170759,24,11,
22,46170776,18,0,
22,46171394,229,134,
22,46171703,30,4,
22,46172167,175,24,
22,46172312,49,80,
22,46172443,349,317,
22,46172682,66,134,
22,46172797,199,63,
22,46172852,45,62,
22,46173407,788,445,
22,46173547,520,242,
22,46173825,262,137,
22,46174205,50,14,
22,46174222,21,15,
22,46174755,21,1,
22,46175112,392,447,
22,46175662,49,9,
22,46175826,235,98,
22,46175871,123,385,
22,46176169,152,217,
22,46176289,111,61,
22,46176327,22,4,
22,46176533,42,18,
22,46176766,202,124,
22,46176893,429,529,
22,46176905,457,243,
22,46176965,25,9,
22,46177022,114,61,
22,46177132,131,36,
22,46177182,10,0,
22,46177418,134,13,
22,46177615,53,3,
22,46177645,585,130,
22,46177737,36,24,
22,46178108,262,217,
22,46178347,699,271,
22,46178442,187,120,
22,46178464,37,9,
22,46178789,355,84,
22,46178892,223,21,
22,46179928,23,7,
22,46180273,17,3,
22,46180291,28,0,
22,46181076,197,93,
22,46181231,577,182,
22,46181237,60,23,
22,46181268,278,95,
22,46181371,673,971,
22,46181466,501,415,
22,46181491,595,281,
22,46181962,508,721,
22,46182031,146,10,
22,46182202,257,176,
22,46182496,60,6,
22,46182582,67,55,
22,46183011,120,205,
22,46183014,46,6,
22,46183088,144,201,
22,46183091,64,7,
22,46183294,546,452,
22,46183657,326,429,
22,46183948,38,28,
22,46183952,27,11,
22,46184128,70,63,
22,46184229,221,261,
22,46184303,36,10,
22,46184575,127,115,
22,46184730,166,31,
22,46185144,23,3,
22,46185317,89,1,
22,46185323,108,64,
22,46185576,172,61,
22,46185816,342,283,
22,46185957,322,346,
22,46186332,27,4,
22,46186538,25,0,
22,46186917,35,12,
22,46186950,35,52,
22,46186990,6,2,
22,46186997,83,38,
22,46187387,237,69,
22,46187645,85,110,
22,46187770,31,6,
22,46188451,164,121,
22,46189480,100,34,
22,46189615,7,0,
22,46189616,22,2,
22,46189692,428,254,
22,46189704,77,97,
22,46189994,476,196,
22,46190324,50,3,
22,46190577,251,80,
22,46191124,44,28,
22,46191179,14,17,
22,46191194,239,120,
22,46191650,30,81,
22,46191763,181,48,
22,46191814,51,18,
22,46191933,105,89,
22,46191993,22,14,
22,46192130,434,349,
22,46192186,460,541,
22,46192348,12,7,
22,46192410,16,2,
22,46192459,359,396,
22,46192638,24,1,
22,46192846,343,155,
22,46192962,257,218,
22,46192997,107,59,
22,46193116,78,39,
22,46193412,114,91,
22,46193931,272,50,
22,46194063,165,156,
22,46194302,81,38,
22,46194315,205,160,
22,46194337,322,84,
22,46194351,12,4,
22,46194384,282,117,
22,46194477,195,26,
22,46194540,10,3,
22,46194615,416,367,
22,46194828,126,84,
22,46194916,18,0,
22,46194991,14,0,
22,46195007,74,13,
22,46195068,41,4,
22,46195109,111,60,
22,46195198,189,171,
22,46195225,127,35,
22,46195226,17,23,
22,46196076,300,168,
22,46196105,421,158,
22,46196209,40,18,
22,46196228,394,646,
22,46196260,20,6,
22,46196301,14,3,
22,46196308,170,58,
22,46196384,16,11,
22,46196433,4,0,
22,46196518,37,13,
22,46196545,79,92,
22,46196547,18,4,
22,46196688,786,315,
22,46196707,22,12,
22,46196708,11,7,
22,46196831,117,66,
22,46196896,45,26,
22,46196912,9,1,
22,46197173,39,5,
22,46197592,73,7,
22,46197820,4,0,
22,46197875,103,173,
22,46197930,18,1,
22,46198096,64,27,
22,46198177,43,37,
22,46198294,52,101,
22,46198320,10,1,
22,46198430,153,121,
22,46198652,30,11,
22,46198874,8,1,
22,46199411,265,309,
22,46199453,8,0,
22,46199530,106,19,
22,46199623,346,124,
22,46199649,60,6,
22,46199723,535,519,
22,46199741,8,2,
22,46199828,6,5,
22,46199887,16,0,
22,46199919,17,2,
22,46199935,54,6,
22,46199950,89,29,
22,46200126,8,0,
22,46200140,57,10,
22,46200344,8,4,
22,46200413,7,0,
22,46200552,26,8,
22,46200819,7,2,
22,46201341,11,1,
22,46201365,9,1,
22,46201381,161,132,
22,46201750,79,98,
22,46202058,31,5,
22,46202163,6,1,
22,46202400,18,0,
22,46202666,5,2,
22,46202789,12,1,
22,46202921,161,104,23
22,46202943,19,6,
22,46203003,18,12,
22,46203138,166,112,25
22,46203250,4,0,
22,46203343,22,2,
22,46203410,12,4,
22,46203477,8,1,
22,46203499,55,0,
22,46203540,15,8,
22,46203581,146,88,27
22,46203611,65,34,
22,46203614,13,1,
22,46203948,34,62,
22,46203986,75,67,
22,46204090,72,88,
22,46204139,91,51,
22,46204241,11,1,
22,46204315,10,1,
22,46204377,9,0,
22,46204609,7,0,
22,46204668,58,36,
22,46204853,38,21,
22,46204923,11,3,
22,46204998,23,8,
22,46205437,426,207,5
22,46205461,108,23,18
22,46205493,11,11,
22,46205519,135,54,15
22,46205628,4,1,
22,46205632,1479,552,1
22,46205661,328,324,9
22,46205672,24,52,
22,46205724,172,197,20
22,46205743,50,103,
22,46205744,18,0,
22,46206277,38,51,
22,46206457,710,383,
22,46206531,323,81,7
22,46207017,32,25,20
22,46207229,5,0,
22,46207425,110,54,10
22,46207464,318,51,2
22,46207505,241,278,6
22,46207711,10,1,
22,46207727,92,232,
22,46207852,48,23,30
22,46208160,80,18,19
22,46208283,10,3,
22,46208320,6,0,
22,46208340,5,0,
22,46208409,57,23,12
22,46208445,8,6,
22,46208672,25,5,
22,46208760,6,1,
22,46208773,83,30,11
22,46208962,365,134,4
22,46209077,17,3,
22,46209220,7,3,
22,46209378,27,2,
22,46209486,4,1,
22,46209493,54,31,
22,46209537,10,5,
22,46209837,12,0,
22,46209846,33,4,15
22,46210002,9,0,
22,46210028,17,1,
22,46210095,44,88,
22,46210239,13,2,
22,46210240,75,19,3
22,46210304,11,1,
22,46210361,6,1,
22,46210424,5,2,
22,46210656,29,7,27
22,46210661,25,83,
22,46210705,15,1,
22,46210806,25,2,4
22,46210820,3,1,
22,46210994,6,2,10
22,46211102,9,1,
22,46211190,5,0,
22,46211417,6,1,
23,46070203,420,258,
23,46070298,106,150,
23,46070562,19,14,
23,46071317,259,101,
23,46071785,53,19,
23,46073978,134,148,
23,46075126,77,70,
23,46080498,237,125,
23,46081418,51,53,
23,46085280,96,49,
23,46085753,49,26,
23,46085982,60,13,
23,46086923,95,17,
23,46087115,62,10,
23,46088430,44,7,
23,46089444,63,10,
23,46091211,178,66,
23,46092198,272,234,
23,46093613,178,47,
23,46094037,242,98,
23,46094330,94,53,
23,46094460,607,67,
23,46094552,120,35,
23,46094989,63,33,
23,46095087,658,373,
23,46095474,124,39,
23,46095662,414,139,
23,46095817,396,150,
23,46095988,7,3,
23,46096337,1241,397,
23,46096341,26,6,
23,46097563,90,30,
23,46098567,17,4,
23,46098655,151,37,
23,46098838,747,290,
23,46099739,39,4,
23,46101816,136,112,
23,46102276,225,268,
23,46102311,135,38,
23,46102546,30,3,
23,46103097,196,80,
23,46103376,886,369,
23,46103571,157,202,
23,46103858,446,674,
23,46104193,899,732,
23,46104396,323,475,
23,46104539,112,29,
23,46106186,170,120,
23,46106246,44,12,
23,46106411,182,78,
23,46106556,574,215,
23,46107897,50,7,
23,46108557,157,47,
23,46108780,982,464,
23,46108940,160,424,
23,46109978,185,81,
23,46111448,74,72,
23,46112520,8,0,
23,46112560,169,60,
23,46112965,39,15,11
23,46113990,32,31,
23,46114064,57,10,
23,46114440,108,20,26
23,46115397,5,0,
23,46115758,149,93,
23,46116007,75,28,
23,46116567,216,291,
23,46116724,175,53,
23,46117112,500,367,
23,46117126,173,150,
23,46117802,450,169,
23,46118358,248,54,
23,46118432,127,80,
23,46118722,223,106,
23,46118986,46,6,
23,46119117,53,53,
23,46119214,127,56,
23,46119234,84,32,
23,46120549,177,89,
23,46120732,44,11,
23,46120764,79,34,
23,46121105,69,2,
23,46121539,340,262,
23,46121870,819,929,
23,46121889,824,236,
23,46122302,17,3,
23,46123307,15,4,
23,46123518,30,19,
23,46123720,158,46,
23,46123747,92,101,
23,46123948,53,11,
23,46124205,422,159,
23,46124267,2190,1072,
23,46124324,857,952,
23,46124425,453,97,15
23,46124649,87,35,
23,46124903,44,25,
23,46125963,90,51,
23,46126066,20,14,
23,46126141,194,102,
23,46126217,598,64,
23,46126380,175,65,
23,46126446,974,849,
23,46127412,110,115,
23,46127575,52,6,
23,46127630,36,2,
23,46127787,38,21,
23,46128238,99,13,
23,46128286,121,76,
23,46128548,64,48,
23,46128616,91,14,
23,46128639,21,19,
23,46129505,12,3,
23,46130188,23,4,
23,46130260,176,68,
23,46130907,105,41,
23,46131406,1063,612,
23,46131837,123,92,
23,46132531,367,305,
23,46133141,240,194,
23,46133555,75,4,
23,46134164,10,1,19
23,46134178,433,282,
23,46134443,828,583,
23,46134969,28,5,24
23,46134991,118,25,
23,46135067,184,150,
23,46135145,116,42,
23,46135349,16,4,
23,46136023,508,320,
23,46136026,620,257,
23,46136059,244,48,
23,46136277,94,39,
23,46137253,525,215,
23,46137514,817,289,
23,46137548,138,94,
23,46137596,105,41,27
23,46137746,90,35,
23,46137772,37,8,
23,46137783,761,392,
23,46137953,143,25,
23,46138238,1343,289,
23,46138459,314,57,
23,46138473,62,78,
23,46138632,174,59,
23,46138952,961,1060,
23,46139761,390,130,
23,46139782,109,59,
23,46140244,152,3,
23,46140753,91,70,
23,46141429,107,99,
23,46141731,127,111,
23,46141745,146,87,
23,46141986,124,17,
23,46142000,130,53,
23,46142100,520,404,
23,46142866,155,51,
23,46142949,43,6,
23,46143818,129,247,
23,46144199,33,9,
23,46144275,401,181,
23,46144801,127,74,
23,46145180,700,658,
23,46145365,719,362,
23,46145790,60,91,
23,46145834,472,202,
23,46145902,255,110,
23,46145960,97,16,
23,46146133,602,114,
23,46146204,88,14,
23,46146451,540,242,
23,46146740,175,153,
23,46147285,96,81,
23,46147329,138,30,
23,46147341,140,48,
23,46147353,412,412,
23,46147493,284,292,
23,46147540,513,252,
23,46148202,100,151,
23,46148460,201,157,
23,46148748,440,337,
23,46149066,90,25,
23,46149375,265,327,
23,46149727,50,37,
23,46149813,327,45,
23,46150447,90,23,
23,46150715,763,1018,
23,46151299,257,49,
23,46151600,62,20,29
23,46152838,313,373,
23,46153058,132,15,
23,46153116,376,184,
23,46153466,448,565,
23,46154114,33,2,
23,46154344,118,9,
23,46154491,395,305,
23,46155085,336,55,
23,46155135,552,290,
23,46155619,442,521,
23,46155701,175,30,
23,46155740,32,3,8
23,46155868,60,58,
23,46156379,86,66,
23,46157594,372,306,
23,46157914,46,44,
23,46158578,344,117,
23,46160315,1747,1341,
23,46160698,220,104,
23,46160773,441,307,
23,46160824,69,18,
23,46161125,293,274,
23,46161328,225,85,
23,46162656,781,564,
23,46162872,325,153,
23,46163121,225,303,
23,46163308,565,294,
23,46163609,332,95,
23,46163671,176,72,
23,46165555,35,5,
23,46166161,75,49,
23,46166178,190,30,
23,46166708,110,22,
23,46166782,10,0,
23,46166994,199,27,
23,46167349,135,35,
23,46167500,135,78,
23,46167552,338,231,
23,46167621,193,68,
23,46168057,201,156,
23,46169224,333,236,
23,46169330,75,16,
23,46169441,48,15,
23,46169554,416,230,
23,46170302,308,235,
23,46170309,194,29,
23,46170332,34,4,
23,46170402,137,118,
23,46170759,24,11,
23,46170776,18,0,
23,46171394,229,134,
23,46171703,31,6,
23,46172167,175,24,
23,46172312,49,80,
23,46172443,349,317,
23,46172682,66,134,
23,46172797,199,63,
23,46172852,45,62,
23,46173407,788,445,
23,46173547,520,242,
23,46173825,262,137,
23,46174205,50,14,
23,46174222,21,15,
23,46174755,21,1,
23,46175112,392,447,
23,46175662,49,9,
23,46175826,235,98,
23,46175871,123,387,
23,46176169,152,217,
23,46176289,111,61,
23,46176327,22,4,
23,46176533,42,18,
23,46176766,202,125,
23,46176893,429,529,
23,46176905,457,243,
23,46176965,25,9,
23,46177022,114,61,
23,46177132,131,36,
23,46177182,10,0,
23,46177418,134,13,
23,46177615,53,3,
23,46177645,585,130,
23,46177737,36,24,
23,46178108,262,217,
23,46178347,699,271,
23,46178442,187,120,
23,46178464,37,9,
23,46178789,355,84,
23,46178892,223,21,
23,46179928,23,7,
23,46180273,17,3,
23,46180291,28,0,
23,46181076,197,93,
23,46181231,577,182,
23,46181237,60,23,
23,46181268,278,95,
23,46181371,673,972,
23,46181466,501,415,
23,46181491,596,281,
23,46181962,508,721,
23,46182031,146,10,
23,46182202,257,176,
23,46182582,67,55,
23,46183011,120,205,
23,46183014,46,6,
23,46183088,144,201,
23,46183091,64,7,
23,46183294,547,452,
23,46183657,326,429,
23,46183948,38,28,
23,46183952,27,11,
23,46184128,70,63,
23,46184229,221,261,
23,46184303,36,10,
23,46184575,127,115,
23,46184730,166,31,
23,46185144,23,3,
23,46185317,89,1,
23,46185323,109,64,
23,46185576,172,61,
23,46185816,342,283,
23,46185957,322,346,
23,46186332,27,4,
23,46186538,25,0,
23,46186917,35,12,
23,46186950,35,52,
23,46186990,6,2,
23,46186997,83,38,
23,46187387,237,69,
23,46187645,85,110,
23,46188451,164,121,
23,46189480,100,34,
23,46189615,7,0,
23,46189616,22,2,
23,46189692,429,254,
23,46189704,77,97,
23,46189994,478,196,
23,46190324,50,3,
23,46190577,251,80,
23,46191124,44,28,
23,46191179,14,17,
23,46191194,239,120,
23,46191650,30,82,
23,46191763,181,48,
23,46191814,51,18,
23,46191933,105,89,
23,46191993,22,14,
23,46192130,434,349,
23,46192186,461,543,
23,46192348,12,7,
23,46192410,16,2,
23,46192459,359,396,
23,46192638,24,1,
23,46192846,345,156,
23,46192962,257,218,
23,46192997,107,59,
23,46193116,78,39,
23,46193412,114,91,
23,46193931,272,50,
23,46194063,165,156,
23,46194302,81,38,
23,46194315,205,160,
23,46194337,323,84,
23,46194351,12,4,
23,46194384,282,117,
23,46194477,196,26,
23,46194540,10,4,
23,46194615,416,367,
23,46194828,126,84,
23,46194916,18,0,
23,46194991,14,0,
23,46195007,74,13,
23,46195068,41,4,
23,46195109,112,60,
23,46195198,189,171,
23,46195225,127,35,
23,46195226,17,23,
23,46196076,300,168,
23,46196105,422,158,
23,46196209,40,18,
23,46196228,394,647,
23,46196260,20,6,
23,46196301,14,3,
23,46196308,170,59,
23,46196433,4,0,
