hour,id,score,comments,best_rank
21,46218538,100,65,
21,46218640,544,690,
21,46218665,34,10,
21,46218725,471,499,
21,46218782,112,66,
21,46218800,75,78,
21,46219280,15,0,
21,46219346,2604,277,
21,46219386,58,53,
21,46219538,314,106,
21,46219544,51,4,
21,46219853,329,316,
21,46220201,30,2,
21,46220411,115,43,
21,46220488,895,482,
21,46220503,69,2,
21,46220540,682,270,
21,46220577,36,4,
21,46220640,334,564,
21,46220794,239,146,
21,46220902,83,68,
21,46221404,60,64,
21,46221575,37,14,
21,46221594,154,42,
21,46221925,300,115,
21,46222162,154,43,
21,46222165,136,134,
21,46222237,371,108,
21,46223311,842,346,
21,46223389,373,344,
21,46223577,131,65,
21,46223617,60,7,
21,46223882,346,94,
21,46224303,212,141,
21,46224311,108,86,
21,46224343,17,0,
21,46225045,22,2,
21,46226176,17,13,
21,46226483,625,152,
21,46227051,28,9,
21,46227422,261,156,
21,46227619,196,129,
21,46228597,210,119,
21,46229030,95,35,
21,46229350,29,5,
21,46229437,81,49,
21,46229467,191,167,
21,46231187,494,300,
21,46231212,6,0,
21,46231274,341,183,
21,46231460,25,16,
21,46231493,267,499,
21,46231538,21,2,
21,46231709,127,146,
21,46231813,60,48,
21,46231829,60,15,
21,46232003,134,20,
21,46232220,90,46,
21,46232434,76,36,
21,46232528,704,435,
21,46232898,69,187,
21,46233009,24,6,
21,46233024,17,4,
21,46233067,120,93,
21,46233570,245,221,
21,46233798,212,132,
21,46234186,239,60,
21,46234710,372,83,
21,46234734,248,113,
21,46234788,1186,1073,
21,46234806,420,522,
21,46234819,17,1,
21,46234920,393,637,
21,46234924,26,8,
21,46235412,241,205,
21,46235460,67,19,
21,46235959,343,146,
21,46235969,26,4,
21,46236001,431,330,
21,46236037,294,185,
21,46236398,24,3,
21,46236487,11,0,
21,46236597,16,5,
21,46236807,45,6,
21,46236924,345,223,
21,46237146,46,13,
21,46237304,22,19,
21,46237358,35,13,
21,46237501,57,20,
21,46237606,12,5,
21,46237757,34,1,
21,46238085,41,9,
21,46238100,23,5,
21,46238196,10,0,
21,46239076,186,265,
21,46239177,474,190,
21,46239188,88,14,
21,46239372,112,41,
21,46239629,311,234,
21,46239673,24,7,
21,46239752,429,187,
21,46239820,36,18,
21,46239895,69,24,
21,46240076,11,1,
21,46241368,156,85,
21,46241500,5,2,18
21,46241596,22,1,
21,46241763,269,70,
21,46241767,95,34,
21,46241849,178,128,
21,46242071,28,16,
21,46242700,71,26,
21,46242795,69,57,
21,46242871,314,196,
21,46243543,347,266,
21,46243655,619,522,
21,46243658,45,8,
21,46243848,83,116,
21,46243883,121,54,
21,46243901,6,2,
21,46243904,370,112,
21,46243911,33,3,
21,46244362,42,3,
21,46244378,61,4,
21,46244698,3,0,
21,46244719,46,9,
21,46244922,208,60,
21,46244973,3,1,
21,46245041,157,116,
21,46245083,3,0,
21,46245202,4,0,
21,46245211,13,14,
21,46245264,34,17,
21,46245331,240,218,
21,46245398,431,339,
21,46245561,29,11,
21,46245622,181,166,
21,46245731,131,244,
21,46245763,87,62,
21,46245833,48,28,
21,46245904,4,0,
21,46245923,131,46,
21,46246006,178,34,
21,46246395,129,211,
21,46246599,14,3,
21,46246802,236,109,
21,46246845,336,366,
21,46246921,40,10,
21,46246958,49,29,
21,46247000,272,160,
21,46247415,179,172,
21,46247512,14,0,
21,46247605,147,56,
21,46247613,6,1,
21,46247932,6,0,
21,46248021,10,7,
21,46248040,8,8,
21,46248294,52,47,4
21,46248323,421,156,
21,46248417,82,130,
21,46248470,90,64,
21,46248584,4,0,
21,46248644,533,290,
21,46248859,342,78,
21,46248960,44,19,
21,46249164,10,0,
21,46249197,5,0,
21,46249337,89,57,
21,46249538,194,12,
21,46249566,60,0,
21,46249755,3,0,
21,46249761,8,0,
21,46250009,12,0,
21,46250052,38,13,
21,46250170,4,0,
21,46250173,6,0,
21,46250225,7,0,
21,46250259,116,45,8
21,46250309,139,30,
21,46250332,574,320,
21,46250594,63,26,
21,46250644,20,10,
21,46250651,49,11,
21,46250812,30,2,
21,46250862,88,39,
21,46250928,5,1,
21,46251289,19,4,
21,46251385,4,0,
21,46251582,223,89,
21,46251620,104,7,
21,46251654,80,26,
21,46251659,5,0,
21,46251667,59,50,
21,46251668,4,0,
21,46251684,286,63,
21,46251690,28,8,
21,46251705,29,11,
21,46251952,84,104,
21,46252114,1686,1028,
21,46252152,5,1,
21,46252171,139,31,
21,46252270,13,0,
21,46252712,9,0,
21,46252993,274,91,
21,46253016,18,5,
21,46253124,7,2,
21,46253209,19,10,
21,46253282,55,4,
21,46253393,34,7,
21,46253433,7,2,
21,46253608,19,4,
21,46253763,23,4,
21,46253888,27,5,
21,46253985,206,189,
21,46254087,131,47,
21,46254256,13,14,
21,46254423,5,0,
21,46254469,3,0,
21,46254519,13,0,
21,46254606,3,0,
21,46254794,96,9,
21,46254909,9,0,
21,46254970,15,1,
21,46255007,50,24,
21,46255175,53,52,
21,46255285,450,452,
21,46255412,6,1,
21,46255522,17,5,
21,46255611,28,28,
21,46255991,345,203,
21,46256086,37,24,
21,46256277,4,0,
21,46256325,62,7,20
21,46256584,7,3,
21,46256643,49,3,4
21,46256834,172,200,
21,46257125,42,7,
21,46257147,3,1,
21,46257210,3,0,
21,46257306,4,0,
21,46257339,475,317,
21,46257374,15,3,
21,46257407,3,0,
21,46257442,37,0,
21,46257599,133,75,
21,46257607,301,119,
21,46257659,8,0,
21,46257714,275,247,
21,46257871,186,171,
21,46257939,64,60,
21,46257986,88,103,
21,46258163,298,140,
21,46258260,3,0,
21,46258529,158,128,
21,46258593,15,9,
21,46258693,4,1,
21,46258772,10,0,
21,46258777,10,0,
21,46258906,233,116,
21,46258960,13,4,
21,46259064,338,149,
21,46259095,70,59,
21,46259233,97,313,
21,46259334,95,24,
21,46259343,3,0,
21,46259479,18,2,
21,46259671,36,0,
21,46259702,88,39,
21,46259784,15,2,
21,46259807,6,0,
21,46259827,24,3,
21,46259905,14,0,
21,46259914,63,23,
21,46259970,77,8,
21,46260039,59,82,
21,46260094,5,1,
21,46260106,135,91,
21,46260115,6,2,
21,46260128,82,4,
21,46260289,20,5,
21,46260323,3,0,
21,46260436,10,1,
21,46260474,23,0,
21,46260485,6,0,
21,46260596,115,59,
21,46260686,8,4,
21,46260852,35,1,
21,46260944,4,0,
21,46261020,137,109,
21,46261332,103,4,
21,46261452,128,30,
21,46261541,3,0,
21,46261616,146,30,
21,46261793,6,0,
21,46261838,10,17,
21,46261942,41,28,22
21,46261998,79,89,
21,46262021,255,174,
21,46262025,7,1,
21,46262228,3,4,
21,46262246,14,2,
21,46262316,4,1,
21,46262480,58,15,
21,46262524,681,403,
21,46262545,153,216,
21,46262573,13,1,
21,46262592,127,129,
21,46262679,60,12,
21,46262712,4,0,
21,46262734,227,116,
21,46262777,86,50,
21,46262816,245,113,
21,46262950,154,141,
21,46263024,15,5,
21,46263027,36,41,
21,46263278,9,2,
21,46263371,4,1,
21,46263530,64,5,
21,46263588,19,4,
21,46263821,3,0,
21,46264068,187,78,
21,46264101,159,151,
21,46264158,21,10,
21,46264195,18,16,
21,46264329,95,137,
21,46264491,377,1246,26
21,46264492,375,177,
21,46264657,68,28,25
21,46264704,244,222,
21,46264788,3,2,
21,46264931,16,2,
21,46264966,7,0,
21,46265015,121,41,
21,46265166,9,0,
21,46265221,6,0,
21,46265311,4,0,
21,46265362,409,220,
21,46265383,44,10,
21,46265579,120,131,
21,46265636,22,11,
21,46265756,3,0,
21,46265760,4,1,
21,46265811,154,49,
21,46265817,21,3,
21,46265988,4,0,
21,46266003,4,0,
21,46266070,38,10,
21,46266094,56,66,
21,46266102,200,239,
21,46266238,6,1,
21,46266312,79,26,
21,46266717,86,87,
21,46266818,6,0,
21,46266875,204,137,
21,46267315,8,0,
21,46267385,314,151,
21,46267493,4,1,
21,46267606,34,0,
21,46267618,21,2,
21,46267623,25,8,
21,46267947,69,18,
21,46268055,42,65,
21,46268078,12,2,
21,46268153,51,16,
21,46268222,240,205,
21,46268358,16,6,
21,46268452,338,343,
21,46268469,39,13,
21,46268478,10,1,
21,46268492,17,8,
21,46268693,10,1,
21,46268709,507,838,17
21,46268736,5,0,
21,46268746,17,3,
21,46268754,15,2,
21,46268766,7,0,
21,46268821,14,3,
21,46268844,259,273,
21,46268854,609,738,14
21,46268869,102,51,
21,46268911,48,27,
21,46268994,6,1,
21,46269296,54,20,
21,46269401,18,1,
21,46269428,9,1,
21,46269507,5,0,
21,46269891,237,162,28
21,46269985,6,0,
21,46269991,152,60,
21,46270138,9,3,
21,46270273,286,188,
21,46270282,304,46,19
21,46270298,212,42,24
21,46270386,145,82,
21,46270415,175,30,
21,46270542,17,17,
21,46270774,18,4,
21,46270807,5,0,
21,46270877,14,27,
21,46270882,114,60,
21,46271313,5,1,
21,46271996,8,3,
21,46272033,51,36,
21,46272422,5,0,
21,46272438,10,0,
21,46272487,311,319,9
21,46272921,59,36,
21,46273062,47,8,
21,46273078,11,6,
21,46273264,12,0,
21,46273344,34,60,
21,46273466,408,269,14
21,46273762,82,58,
21,46274272,11,2,
21,46274396,49,51,
21,46274478,167,90,11
21,46274686,5,0,
21,46274822,329,130,4
21,46274883,39,12,
21,46275052,3,0,
21,46275079,361,281,29
21,46275111,38,3,
21,46275180,8,2,
21,46275209,4,3,
21,46275258,100,90,
21,46275316,48,18,13
21,46275328,112,35,
21,46275709,7,0,
21,46275777,8,8,
21,46276019,56,87,28
21,46276024,13,1,
21,46276130,28,1,
21,46276313,22,15,15
21,46276378,112,63,
21,46276603,11,18,
21,46276635,6,0,
21,46276740,393,393,
21,46276851,13,6,
21,46276875,45,19,
21,46276901,8,1,
21,46276977,25,32,
21,46277090,64,19,6
21,46277109,9,0,
21,46277157,15,0,
21,46277190,19,1,
21,46277353,135,174,21
21,46277381,65,73,
21,46277477,60,36,
21,46277651,7,3,
21,46277847,7,1,
21,46278015,18,0,
21,46278208,50,4,7
21,46278232,61,14,
21,46278476,6,3,
21,46278532,7,0,
21,46278578,13,0,
21,46278857,226,135,6
21,46279053,91,82,3
21,46279094,12,2,
21,46279123,390,154,1
21,46279187,75,40,2
21,46279241,118,49,1
21,46279611,11,2,
21,46279674,45,6,17
21,46279796,6,1,
21,46279825,11,1,21
21,46279938,6,1,
21,46279996,26,14,13
21,46280465,13,3,2
21,46280806,10,0,
22,46208773,239,129,
22,46208962,816,349,
22,46208970,15,13,
22,46209372,57,1,
22,46209846,129,28,
22,46210044,152,27,
22,46210095,105,182,
22,46210240,378,124,
22,46210705,234,114,
22,46210806,88,27,
22,46211767,85,124,
22,46211802,103,54,
22,46211861,53,9,
22,46212026,29,3,
22,46212376,15,12,18
22,46212438,403,689,
22,46213273,98,15,
22,46213585,959,799,
22,46213716,31,6,
22,46213985,211,58,
22,46214091,64,65,
22,46214617,60,53,
22,46214693,275,50,
22,46214950,174,169,
22,46215982,34,2,
22,46216008,159,45,
22,46216446,112,36,
22,46216583,134,25,
22,46216938,45,36,
22,46217126,42,6,
22,46217176,120,160,
22,46217578,113,157,
22,46217752,15,0,
22,46217965,33,2,
22,46218101,70,15,
22,46218538,100,65,
22,46218640,544,691,
22,46218665,34,10,
22,46218725,471,499,
22,46218782,112,66,
22,46218800,75,78,
22,46219280,15,0,
22,46219346,2605,277,
22,46219386,58,55,
22,46219538,314,106,
22,46219544,51,4,
22,46219853,329,316,
22,46220201,30,2,
22,46220411,115,43,
22,46220488,895,482,
22,46220503,69,2,
22,46220540,682,270,
22,46220577,36,4,
22,46220640,334,564,
22,46220794,239,146,
22,46220902,83,68,
22,46221404,60,64,
22,46221575,37,14,
22,46221594,154,42,
22,46221925,300,115,
22,46222162,154,43,
22,46222165,136,134,
22,46222237,371,108,
22,46223311,842,346,
22,46223389,373,344,
22,46223577,131,65,
22,46223617,60,7,
22,46223882,346,94,
22,46224303,214,143,
22,46224311,108,86,
22,46224343,17,0,
22,46225045,22,2,
22,46225803,4,0,22
22,46226176,17,13,
22,46226483,625,152,
22,46227051,28,9,
22,46227422,261,156,
22,46227619,196,130,
22,46228597,210,119,
22,46229030,95,36,
22,46229350,30,5,
22,46229437,81,49,
22,46229467,191,167,
22,46231187,494,300,
22,46231212,6,0,
22,46231274,341,183,
22,46231460,25,16,
22,46231493,267,500,
22,46231538,21,2,
22,46231709,127,146,
22,46231813,60,50,
22,46231829,60,15,
22,46232003,134,20,
22,46232220,90,46,
22,46232434,76,36,
22,46232528,704,435,
22,46232898,69,187,
22,46233009,24,6,
22,46233024,17,4,
22,46233570,245,221,
22,46233798,212,132,
22,46234186,240,60,
22,46234710,372,83,
22,46234734,248,113,
22,46234788,1186,1074,
22,46234806,420,522,
22,46234819,17,1,
22,46234920,393,637,
22,46234924,26,8,
22,46235412,242,205,
22,46235460,67,20,
22,46235959,343,146,
22,46235969,26,4,
22,46236001,434,330,
22,46236037,294,186,
22,46236398,24,3,
22,46236487,11,0,
22,46236597,16,5,
22,46236924,345,223,
22,46237146,47,14,
22,46237304,22,19,
22,46237358,35,13,
22,46237501,57,20,
22,46237606,12,5,
22,46237757,34,1,
22,46238085,41,9,
22,46238100,23,5,
22,46238196,10,0,
22,46239076,186,265,
22,46239177,474,190,
22,46239188,88,14,
22,46239372,112,41,
22,46239629,311,234,
22,46239673,24,7,
22,46239752,429,187,
22,46239820,36,18,
22,46239895,69,24,
22,46240076,11,1,
22,46241368,156,85,
22,46241500,44,5,5
22,46241596,22,1,
22,46241763,269,70,
22,46241767,95,34,
22,46241849,178,128,
22,46242071,28,16,
22,46242700,71,26,
22,46242795,69,57,
22,46242871,314,197,
22,46243543,347,266,
22,46243655,621,522,
22,46243658,45,8,
22,46243848,83,116,
22,46243883,121,54,
22,46243901,6,2,
22,46243904,370,112,
22,46243911,33,3,
22,46244362,42,3,
22,46244378,61,4,
22,46244719,46,9,
22,46244922,208,60,
22,46244973,3,1,
22,46245041,157,116,
22,46245083,3,0,
22,46245202,4,0,
22,46245211,13,14,
22,46245264,34,17,
22,46245331,240,218,
22,46245398,431,339,
22,46245561,29,11,
22,46245622,182,168,
22,46245731,132,244,
22,46245763,87,62,
22,46245833,48,28,
22,46245904,4,0,
22,46245923,131,46,
22,46246006,178,34,
22,46246395,129,211,
22,46246599,14,3,
22,46246802,236,109,
22,46246845,336,367,
22,46246921,40,10,
22,46246958,49,29,
22,46247000,272,160,
22,46247415,179,172,
22,46247512,13,0,
22,46247605,147,56,
22,46247613,6,1,
22,46247932,6,0,
22,46248021,10,7,
22,46248040,8,8,
22,46248294,52,51,
22,46248323,421,157,
22,46248417,82,130,
22,46248470,90,64,
22,46248584,4,0,
22,46248644,533,290,
22,46248859,342,78,
22,46248960,44,19,
22,46249164,10,0,
22,46249197,5,0,
22,46249337,89,57,
22,46249538,194,12,
22,46249566,60,0,
22,46249755,3,0,
22,46249761,8,0,
22,46250009,12,0,
22,46250052,38,13,
22,46250170,4,0,
22,46250173,6,0,
22,46250225,7,0,
22,46250259,135,70,8
22,46250309,139,30,
22,46250332,575,320,
22,46250594,63,26,
22,46250644,20,10,
22,46250651,49,11,
22,46250812,30,2,
22,46250862,88,39,
22,46250928,5,1,
22,46251289,19,4,
22,46251385,4,0,
22,46251582,223,89,
22,46251620,104,7,
22,46251654,80,26,
22,46251659,5,0,
22,46251667,59,50,
22,46251668,4,0,
22,46251684,286,63,
22,46251690,28,8,
22,46251705,29,11,
22,46251952,84,104,
22,46252114,1686,1028,
22,46252152,5,1,
22,46252171,139,31,
22,46252270,13,0,
22,46252712,9,0,
22,46252993,274,91,
22,46253016,18,5,
22,46253124,7,2,
22,46253209,19,10,
22,46253282,55,4,
22,46253393,34,7,
22,46253433,7,2,
22,46253608,19,4,
22,46253763,23,4,
22,46253888,27,5,
22,46253985,206,189,
22,46254087,131,47,
22,46254256,13,14,
22,46254423,5,0,
22,46254469,3,0,
22,46254519,13,0,
22,46254606,3,0,
22,46254794,96,9,
22,46254909,9,0,
22,46254970,15,1,
22,46255007,50,24,
22,46255175,53,52,
22,46255285,450,453,
22,46255412,6,1,
22,46255522,17,5,
22,46255611,28,28,
22,46255991,346,203,
22,46256086,37,24,
22,46256277,4,0,
22,46256325,70,7,23
22,46256584,7,3,
22,46256643,71,4,2
22,46256834,172,200,
22,46257125,42,7,
22,46257147,3,1,
22,46257210,3,0,
22,46257306,4,0,
22,46257339,475,317,
22,46257374,15,3,
22,46257407,3,0,
22,46257442,37,0,
22,46257599,133,75,
22,46257607,301,119,
22,46257659,8,0,
22,46257714,276,247,
22,46257871,186,171,
22,46257939,64,60,
22,46257986,88,103,
22,46258163,298,140,
22,46258260,3,0,
22,46258529,158,129,
22,46258593,15,9,
22,46258693,4,1,
22,46258772,10,0,
22,46258777,10,0,
22,46258906,235,117,
22,46258960,13,4,
22,46259064,338,150,
22,46259095,70,59,
22,46259233,97,316,
22,46259334,95,24,
22,46259343,3,0,
22,46259479,18,2,
22,46259671,36,0,
22,46259702,88,39,
22,46259784,15,2,
22,46259807,6,0,
22,46259827,24,3,
22,46259905,14,0,
22,46259914,63,25,
22,46259970,77,8,
22,46260094,5,1,
22,46260106,135,91,
22,46260115,6,2,
22,46260128,82,4,
22,46260289,20,5,
22,46260323,3,0,
22,46260474,23,0,
22,46260485,6,0,
22,46260596,115,59,
22,46260686,8,4,
22,46260852,35,1,
22,46260944,4,0,
22,46261020,137,109,
22,46261332,103,4,
22,46261452,128,30,
22,46261541,3,0,
22,46261616,147,30,
22,46261793,6,0,
22,46261838,10,17,
22,46261942,48,30,26
22,46261998,79,89,
22,46262021,256,174,
22,46262228,3,4,
22,46262246,14,2,
22,46262316,4,1,
22,46262480,58,15,
22,46262524,682,405,
22,46262545,155,217,
22,46262573,13,1,
22,46262592,127,130,
22,46262679,60,12,
22,46262712,4,0,
22,46262734,227,116,
22,46262777,86,50,
22,46262816,246,114,
22,46262950,154,141,
22,46263024,16,5,
22,46263278,9,2,
22,46263371,4,1,
22,46263530,64,5,
22,46263588,19,4,
22,46263821,3,0,
22,46264068,187,79,
22,46264101,160,152,
22,46264158,22,10,
22,46264195,18,16,
22,46264491,380,1267,24
22,46264492,376,178,
22,46264657,75,30,25
22,46264704,244,222,
22,46264788,3,2,
22,46264931,16,2,
22,46264966,7,0,
22,46265015,122,41,
22,46265166,9,0,
22,46265221,6,0,
22,46265311,4,0,
22,46265362,411,224,
22,46265383,44,10,
22,46265579,120,131,
22,46265636,22,11,
22,46265756,3,0,
22,46265760,4,1,
22,46265811,154,49,
22,46265817,21,3,
22,46265988,4,0,
22,46266003,4,0,
22,46266070,39,11,
22,46266094,56,66,
22,46266102,201,246,
22,46266238,6,1,
22,46266312,80,26,
22,46266717,86,89,
22,46266818,6,0,
22,46266875,204,137,
22,46267315,8,0,
22,46267385,314,151,
22,46267493,4,1,
22,46267606,34,0,
22,46267618,21,2,
22,46267623,25,8,
22,46267947,69,18,
22,46268055,43,65,
22,46268078,12,2,
22,46268153,51,16,
22,46268222,240,206,
22,46268358,16,6,
22,46268452,344,348,29
22,46268469,39,14,
22,46268492,17,8,
22,46268693,10,1,
22,46268709,519,860,17
22,46268736,5,0,
22,46268746,17,3,
22,46268766,7,0,
22,46268821,14,3,
22,46268844,262,276,
22,46268854,615,751,
22,46268869,102,52,
22,46268911,48,27,
22,46268994,6,1,
22,46269296,54,20,
22,46269401,18,1,
22,46269428,9,1,
22,46269507,5,0,
22,46269891,247,167,28
22,46269985,6,0,
22,46269991,154,61,
22,46270138,9,3,
22,46270273,290,194,
22,46270282,305,47,21
22,46270298,214,42,28
22,46270386,145,84,
22,46270415,175,30,
22,46270542,17,17,
22,46270774,18,4,
22,46270807,5,0,
22,46270877,14,28,
22,46270882,115,64,
22,46271313,5,1,
22,46271996,8,3,
22,46272033,52,37,
22,46272422,5,0,
22,46272438,10,0,
22,46272487,323,330,9
22,46272862,3,0,
22,46272921,59,37,
22,46273062,49,8,
22,46273078,11,6,
22,46273264,12,0,
22,46273344,35,60,
22,46273466,457,304,14
22,46273762,85,58,
22,46274272,11,2,
22,46274396,49,54,
22,46274478,178,93,11
22,46274686,6,0,
22,46274822,336,134,10
22,46274883,40,12,
22,46275052,3,0,
22,46275079,364,285,
22,46275111,38,4,
22,46275180,8,2,
22,46275209,4,3,
22,46275258,102,92,
22,46275316,56,23,12
22,46275328,115,37,
22,46275709,7,0,
22,46275777,8,10,
22,46276002,5,1,
22,46276019,62,90,
22,46276024,13,1,
22,46276130,28,1,
22,46276313,25,15,16
22,46276378,114,64,
22,46276603,11,18,
22,46276635,6,0,
22,46276740,399,406,
22,46276851,13,6,
22,46276875,48,20,
22,46276901,8,1,
22,46276977,26,36,
22,46277090,70,20,6
22,46277109,9,0,
22,46277157,15,0,
22,46277190,21,1,
22,46277351,4,0,
22,46277353,155,197,24
22,46277381,66,78,
22,46277477,63,37,
22,46277651,7,3,
22,46277847,7,1,
22,46278015,19,1,
22,46278208,69,7,7
22,46278232,66,17,
22,46278476,6,3,
22,46278532,7,0,
22,46278541,5,2,
22,46278578,18,0,
22,46278857,244,150,13
22,46279053,94,92,
22,46279094,14,3,
22,46279123,438,179,5
22,46279187,98,54,2
22,46279218,3,0,
22,46279241,173,116,1
22,46279521,4,1,
22,46279611,15,3,
22,46279796,9,1,
22,46279825,19,14,16
22,46279938,7,1,
22,46279996,29,15,
22,46280080,18,7,14
22,46280239,3,0,
22,46280248,14,3,13
22,46280465,21,8,4
22,46280491,4,0,
22,46280641,4,0,
22,46280806,13,1,
22,46280864,3,0,
22,46280887,25,1,25
22,46281060,42,11,2
22,46281130,7,0,
22,46281151,4,0,
22,46281182,72,70,13
22,46281206,17,7,22
22,46281234,6,1,
22,46281288,11,3,6
22,46281435,3,1,
22,46281465,4,2,
22,46281493,3,0,
22,46281567,6,4,
22,46281578,8,1,30
23,46208773,239,129,
23,46208962,816,349,
23,46208970,15,13,
23,46209372,57,1,
23,46209846,129,28,
23,46210044,152,27,
23,46210095,105,182,
23,46210240,378,124,
23,46210705,234,114,
23,46210806,88,27,
23,46211767,85,125,
23,46211802,103,54,
23,46211861,53,9,
23,46212026,29,3,
23,46212376,17,12,
23,46212438,403,689,
23,46213273,98,15,
23,46213585,959,798,
23,46213716,31,6,
23,46213985,211,58,
23,46214091,64,65,
23,46214617,60,53,
23,46214693,275,50,
23,46214950,174,169,
23,46215982,34,2,
23,46216008,160,45,
23,46216446,112,36,
23,46216583,134,25,
23,46216938,45,36,
23,46217126,42,6,
23,46217176,120,160,
23,46217578,113,157,
23,46217752,15,0,
23,46217965,33,2,
23,46218101,70,15,
23,46218538,100,65,
23,46218640,544,692,
23,46218665,34,10,
23,46218725,471,499,
23,46218782,112,66,
23,46218800,75,78,
23,46219280,15,0,
23,46219346,2606,277,
23,46219386,58,55,
23,46219538,314,106,
23,46219544,51,4,
23,46219853,329,316,
23,46220201,30,2,
23,46220411,115,43,
23,46220488,895,482,
23,46220540,682,270,
23,46220577,36,4,
23,46220640,334,564,
23,46220794,239,146,
23,46220902,83,68,
23,46221404,60,64,
23,46221479,3,0,19
23,46221575,37,14,
23,46221594,154,42,
23,46221925,300,115,
23,46222162,154,43,
23,46222165,136,134,
23,46222237,371,108,
23,46223311,842,346,
23,46223389,373,344,
23,46223577,131,65,
23,46223617,60,7,
23,46223882,346,94,
23,46224303,216,143,
23,46224311,108,86,
23,46224343,17,0,
23,46225045,22,2,
23,46225803,36,12,4
23,46226176,17,13,
23,46226483,625,152,
23,46227051,28,9,
23,46227422,261,156,
23,46227619,196,131,
23,46228597,210,119,
23,46229030,97,37,
23,46229350,30,5,
23,46229437,81,49,
23,46229467,191,167,
23,46231187,494,300,
23,46231274,341,183,
23,46231460,25,16,
23,46231493,267,500,
23,46231538,21,2,
23,46231709,127,146,
23,46231813,61,50,
23,46231829,60,15,
23,46232003,134,20,
23,46232220,90,46,
23,46232434,76,36,
23,46232528,704,435,
23,46232898,69,187,
23,46233009,24,6,
23,46233570,245,221,
23,46233798,212,132,
23,46234186,240,60,
23,46234710,372,83,
23,46234734,248,113,
23,46234788,1186,1074,
