hour,id,score,comments,best_rank
21,46298385,62,39,
21,46299257,36,5,
21,46299288,5,1,
21,46299377,115,132,
21,46299389,128,32,
21,46299530,39,18,
21,46299552,250,176,
21,46299934,925,814,
21,46300411,101,135,
21,46300776,21,0,
21,46300957,5,0,
21,46301022,11,4,
21,46301059,243,159,4
21,46301346,582,374,
21,46301585,185,208,
21,46301696,81,83,
21,46301847,108,16,
21,46301851,1097,578,
21,46301865,46,56,
21,46301886,131,111,
21,46301904,59,32,
21,46301921,595,327,
21,46302103,21,6,
21,46302262,50,53,
21,46302267,1061,528,
21,46302337,357,96,
21,46303277,316,82,
21,46303291,289,167,
21,46303323,25,0,
21,46303406,156,31,
21,46303506,8,3,
21,46304195,9,1,
21,46304199,40,28,
21,46304379,156,122,
21,46304413,91,10,
21,46304630,22,1,
21,46304907,13,1,
21,46304955,164,96,
21,46305172,76,61,
21,46305321,110,35,
21,46305408,62,8,
21,46305409,104,65,
21,46305428,307,76,
21,46305585,595,391,
21,46305835,5,0,
21,46305945,118,45,
21,46306371,40,2,
21,46306456,188,122,
21,46306497,143,95,
21,46306585,5,0,
21,46306894,489,138,
21,46307055,65,72,
21,46307099,6,0,
21,46307253,9,2,
21,46307306,161,226,
21,46307382,37,8,
21,46307500,231,135,
21,46307691,5,0,
21,46307973,447,514,
21,46308152,19,0,
21,46308540,16,0,
21,46308706,215,86,
21,46308748,37,5,
21,46308893,197,33,
21,46309007,9,1,
21,46309061,205,245,
21,46309124,63,40,
21,46309229,9,0,
21,46309359,37,25,
21,46309407,167,71,
21,46309463,4,0,
21,46309536,36,18,
21,46309571,135,13,
21,46310013,12,0,
21,46310104,128,82,
21,46310523,5,1,
21,46310650,49,5,
21,46310738,43,4,
21,46310823,257,320,
21,46310856,111,34,
21,46310976,349,317,
21,46311092,249,86,
21,46311144,120,86,
21,46311355,414,274,
21,46311856,624,325,
21,46311876,7,1,
21,46312021,143,58,
21,46312159,206,166,
21,46312481,15,0,
21,46312605,26,4,
21,46312792,113,27,
21,46312973,598,473,
21,46313033,88,103,
21,46313061,557,465,
21,46313266,121,149,
21,46313297,838,652,
21,46313379,187,198,
21,46313390,657,119,23
21,46313518,67,96,
21,46313682,35,17,
21,46313693,69,45,
21,46313703,24,5,
21,46313899,41,43,
21,46313930,38,36,
21,46313991,1996,237,
21,46314109,144,184,
21,46314385,69,5,
21,46314684,47,46,
21,46314947,13,0,
21,46314994,33,1,
21,46315047,13,2,
21,46315139,10,0,
21,46315414,284,168,
21,46315547,68,31,
21,46316367,580,310,
21,46316409,563,529,
21,46316533,221,54,
21,46316562,82,92,
21,46316907,461,589,
21,46316968,224,31,
21,46316991,28,3,
21,46317098,1133,427,
21,46317174,153,53,
21,46317311,18,5,
21,46317546,173,35,
21,46317657,148,28,
21,46317765,33,7,
21,46318191,27,5,
21,46318494,78,13,
21,46318544,47,97,
21,46318852,133,100,
21,46318930,13,0,
21,46318944,43,10,
21,46319657,603,224,
21,46319737,26,1,
21,46319826,847,401,
21,46319843,15,0,
21,46319888,25,2,
21,46319928,14,1,
21,46319946,196,44,
21,46320159,38,21,
21,46320171,8,9,
21,46320214,19,2,
21,46320395,60,37,
21,46320619,13,1,
21,46321150,20,3,
21,46321281,16,1,
21,46321350,71,18,
21,46321509,5,0,
21,46321557,16,4,
21,46321619,473,56,
21,46321706,10,2,
21,46321726,17,2,
21,46321947,184,239,
21,46321972,121,21,
21,46321982,173,27,
21,46322054,8,10,
21,46322391,209,108,
21,46322468,8,0,
21,46322540,289,150,
21,46322556,254,271,
21,46322655,5,1,
21,46322732,114,91,
21,46323246,20,5,
21,46323572,11,0,
21,46323708,14,6,
21,46324078,613,314,
21,46324543,602,126,
21,46324665,82,35,
21,46324702,317,43,
21,46324725,5,0,
21,46325142,5,0,
21,46325276,7,0,
21,46325321,27,11,
21,46325388,4,0,
21,46325463,14,4,
21,46325656,4,0,
21,46326059,5,0,
21,46326120,24,21,
21,46326458,21,16,
21,46326472,89,74,
21,46326506,68,25,
21,46326519,180,64,
21,46326588,1345,315,
21,46326610,9,0,
21,46326687,5,0,
21,46326984,678,151,26
21,46327133,164,75,
21,46327206,260,247,
21,46327297,25,0,
21,46327406,314,363,
21,46327692,56,35,
21,46327818,84,66,
21,46328109,168,94,
21,46328203,68,40,
21,46328220,4,0,
21,46328274,114,38,
21,46328288,66,71,
21,46328769,34,10,
21,46328880,4,1,
21,46328992,119,60,
21,46329013,45,1,
21,46329029,5,0,
21,46329038,328,106,
21,46329147,12,1,
21,46329186,34,13,
21,46329290,5,1,
21,46329536,240,191,
21,46329654,141,87,
21,46329692,10,3,
21,46329696,325,93,
21,46329799,12,2,
21,46329940,60,17,
21,46329978,10,0,
21,46330013,44,55,
21,46330113,4,0,
21,46330228,7,0,
21,46330506,31,1,
21,46330522,68,5,
21,46330726,340,135,
21,46330821,6,1,
21,46330839,7,1,
21,46330897,10,0,
21,46330919,6,1,
21,46331216,170,56,
21,46331292,5,0,
21,46331348,5,0,
21,46331373,4,0,
21,46331379,67,45,
21,46331506,5,0,
21,46331586,686,210,19
21,46331791,6,0,
21,46331877,85,84,
21,46331945,3,0,
21,46331952,8,0,
21,46331973,8,0,
21,46332029,36,3,
21,46332080,6,2,
21,46332087,14,0,
21,46332143,15,8,
21,46332190,10,2,
21,46332196,7,0,
21,46332222,10,0,
21,46332250,12,1,
21,46332292,6,0,
21,46332368,5,0,
21,46332386,5,0,
21,46332400,148,69,
21,46332516,16,0,
21,46332526,161,20,
21,46332543,21,0,
21,46332548,6,0,
21,46332656,24,1,
21,46332708,19,6,
21,46332995,6,0,
21,46333010,20,1,
21,46333420,11,0,
21,46333430,5,1,
21,46333473,8,1,
21,46333484,23,8,
21,46333523,30,7,
21,46333562,17,9,
21,46333564,7,4,
21,46333734,207,172,
21,46333754,15,1,
21,46333799,13,1,
21,46333830,180,126,
21,46333906,9,0,
21,46333930,9,0,
21,46333959,41,17,
21,46333970,7,0,
21,46333983,279,102,25
21,46334025,333,221,20
21,46334063,10,12,
21,46334096,19,6,
21,46334221,8,2,
21,46334296,115,58,
21,46334299,396,180,12
21,46334333,44,6,
21,46334364,3,0,
21,46334402,3,0,
21,46334424,213,111,17
21,46334483,116,83,29
21,46334533,418,361,
21,46334541,7,0,
21,46334562,6,0,
21,46334798,7,0,
21,46334819,176,261,24
21,46334990,127,110,
21,46335069,32,48,
21,46335124,8,1,
21,46335393,53,6,
21,46335566,8,2,
21,46335886,12,4,
21,46335936,6,1,
21,46335994,33,65,
21,46336097,117,16,14
21,46336104,65,32,10
21,46336112,35,8,
21,46336117,7,6,
21,46336154,5,0,
21,46336213,31,45,
21,46336538,6,0,
21,46336542,7,1,
21,46336586,6,0,
21,46336670,5,0,
21,46336760,28,23,
21,46336770,12,0,
21,46336900,6,1,
21,46336947,334,243,9
21,46337106,22,4,
21,46337118,36,12,
21,46337123,130,227,
21,46337134,54,3,18
21,46337438,219,27,3
21,46337656,39,7,17
21,46337764,9,0,
21,46337984,141,100,4
21,46338016,83,27,6
21,46338239,19,13,19
21,46338339,324,110,2
21,46338365,82,109,6
21,46338573,6,2,
21,46338803,53,59,
21,46338809,6,0,
21,46339031,95,37,1
21,46339089,9,0,
21,46339208,10,0,
21,46339537,4,0,
21,46339551,8,5,
21,46339644,7,0,
22,46264195,58,21,
22,46264491,438,1448,
22,46264492,399,195,
22,46264657,104,43,
22,46264704,254,232,
22,46265015,125,42,
22,46265362,436,248,
22,46265684,51,43,
22,46265756,9,3,
22,46266003,59,39,
22,46266094,59,68,
22,46266102,208,274,
22,46266312,86,27,
22,46266497,56,4,
22,46266717,102,126,
22,46266867,10,0,
22,46266875,207,142,
22,46267283,140,73,
22,46267385,320,155,
22,46267862,55,65,
22,46267947,77,24,
22,46268055,63,78,
22,46268153,55,18,
22,46268452,410,386,
22,46268709,588,1007,
22,46268746,39,10,
22,46268844,302,318,
22,46268854,669,806,
22,46268869,111,59,
22,46269507,45,44,
22,46269625,22,3,
22,46269673,37,19,
22,46269891,292,212,
22,46269985,20,1,
22,46269991,173,67,
22,46270273,326,240,
22,46270282,320,58,
22,46270298,230,45,
22,46270386,164,96,
22,46270415,189,33,
22,46270882,137,81,
22,46270918,266,126,
22,46271115,107,11,
22,46271281,9,0,26
22,46271844,12,14,17
22,46272454,39,9,
22,46272487,376,449,
22,46273466,796,504,
22,46273877,27,8,
22,46274287,80,27,
22,46274478,214,110,
22,46274822,381,162,
22,46275079,454,348,
22,46275111,256,59,
22,46275316,162,56,
22,46275328,136,57,
22,46276002,189,42,
22,46276019,86,122,
22,46276313,35,28,
22,46276378,135,69,
22,46276470,18,6,
22,46276826,215,77,
22,46276875,99,71,
22,46277090,101,38,
22,46277233,72,33,
22,46277353,225,298,
22,46277681,13,0,
22,46278208,227,33,
22,46278857,335,316,
22,46279123,620,304,
22,46279187,220,122,
22,46279241,319,322,
22,46279616,46,5,
22,46279825,209,120,
22,46280080,154,172,
22,46280239,21,2,
22,46280465,120,18,
22,46280775,88,234,
22,46280887,599,160,
22,46281037,17,4,
22,46281060,280,142,
22,46281119,73,25,
22,46281182,438,893,
22,46281288,192,276,
22,46281355,79,8,
22,46281944,376,319,
22,46282001,22,0,
22,46282679,104,57,
22,46282874,166,208,
22,46282902,83,33,
22,46282984,99,24,
22,46283016,467,148,
22,46283052,82,6,
22,46283276,840,267,
22,46283597,37,18,
22,46283699,96,12,
22,46284266,830,245,
22,46284313,88,19,
22,46284514,127,10,
22,46284595,19,3,
22,46284658,508,108,
22,46284897,161,30,
22,46285107,18,5,
22,46285319,259,44,
22,46285376,533,455,
22,46285535,118,36,
22,46286030,127,190,
22,46286292,272,229,
22,46286407,159,73,
22,46286559,162,128,
22,46286666,166,56,
22,46287626,34,3,19
22,46287632,25,8,
22,46287848,237,66,8
22,46288024,285,45,
22,46288042,27,6,
22,46288185,139,103,
22,46288291,198,126,
22,46288351,44,13,
22,46288371,710,405,
22,46288414,124,69,
22,46288415,501,206,
22,46288453,39,12,
22,46288491,591,929,
22,46288799,20,2,
22,46289055,22,1,
22,46289073,40,23,
22,46289884,45,8,10
22,46289918,136,90,
22,46289955,45,26,
22,46290113,51,38,
22,46290213,39,13,
22,46290291,17,0,
22,46290349,440,148,
22,46290620,291,70,
22,46290916,904,442,
22,46291156,801,817,
22,46291172,125,102,
22,46291412,31,3,16
22,46291477,41,9,
22,46291504,132,169,
22,46291870,43,40,
22,46291941,520,255,
22,46292148,92,6,
22,46292266,217,36,
22,46292365,175,169,
22,46292526,17,10,
22,46292682,69,65,
22,46292937,161,65,
22,46293062,833,179,
22,46293564,90,32,
22,46294144,363,273,
22,46294254,75,22,
22,46294274,83,37,
22,46294289,843,175,
22,46294440,20,4,
22,46294456,1222,624,
22,46294574,822,428,
22,46294592,102,22,
22,46294626,55,9,
22,46295071,270,217,
22,46295268,562,328,
22,46295295,82,16,
22,46295771,273,142,
22,46295792,107,33,
22,46296172,81,92,
22,46296627,19,5,
22,46296697,82,52,
22,46296863,91,55,
22,46296936,42,17,
22,46297127,120,20,
22,46297173,15,2,
22,46297348,100,186,
22,46297434,69,15,
22,46298055,39,3,
22,46298385,63,39,
22,46299257,36,5,
22,46299288,6,1,
22,46299377,115,132,
22,46299389,128,32,
22,46299552,250,176,
22,46299934,925,814,
22,46300411,101,135,
22,46300776,21,0,
22,46300957,5,0,
22,46301022,11,4,
22,46301059,267,176,4
22,46301346,582,374,
22,46301585,185,209,
22,46301696,81,83,
22,46301847,109,16,
22,46301851,1097,578,
22,46301865,46,56,
22,46301886,131,111,
22,46301904,59,32,
22,46301921,595,327,
22,46302103,21,6,
22,46302262,50,53,
22,46302267,1061,528,
22,46302337,357,96,
22,46303277,316,82,
22,46303291,289,168,
22,46303323,25,0,
22,46303406,156,31,
22,46303506,8,3,
22,46304195,9,1,
22,46304199,40,28,
22,46304379,156,122,
22,46304413,91,10,
22,46304630,22,1,
22,46304907,13,1,
22,46304955,164,96,
22,46305172,76,61,
22,46305321,110,35,
22,46305408,62,8,
22,46305409,104,65,
22,46305428,307,76,
22,46305585,595,391,
22,46305835,5,0,
22,46305945,118,45,
22,46306371,40,2,
22,46306456,188,122,
22,46306497,144,96,
22,46306894,490,138,
22,46307055,65,72,
22,46307253,9,2,
22,46307306,161,226,
22,46307382,37,9,
22,46307500,231,135,
22,46307691,5,0,
22,46307973,449,515,
22,46308152,19,0,
22,46308540,16,0,
22,46308706,215,86,
22,46308748,37,5,
22,46308893,197,33,
22,46309007,9,1,
22,46309061,206,245,
22,46309124,63,40,
22,46309229,9,0,
22,46309359,37,25,
22,46309407,167,71,
22,46309463,4,0,
22,46309536,36,18,
22,46309571,135,13,
22,46310013,12,0,
22,46310104,128,82,
22,46310523,5,1,
22,46310650,49,5,
22,46310738,43,4,
22,46310823,257,320,
22,46310856,111,34,
22,46310976,349,317,
22,46311092,250,86,
22,46311144,120,86,
22,46311355,414,274,
22,46311856,625,325,
22,46311876,7,1,
22,46312021,143,58,
22,46312159,206,166,
22,46312481,15,0,
22,46312605,26,4,
22,46312792,113,27,
22,46312973,598,473,
22,46313033,89,103,
22,46313061,558,465,
22,46313266,121,149,
22,46313297,838,652,
22,46313379,187,200,
22,46313390,664,119,25
22,46313518,67,96,
22,46313682,35,17,
22,46313693,69,45,
22,46313703,24,5,
22,46313899,41,43,
22,46313930,38,36,
22,46313991,1997,237,
22,46314109,145,184,
22,46314385,69,5,
22,46314684,47,46,
22,46314947,13,0,
22,46314994,33,1,
22,46315047,13,2,
22,46315139,10,0,
22,46315414,284,168,
22,46315547,68,31,
22,46316367,580,310,
22,46316409,563,529,
22,46316533,221,54,
22,46316562,82,92,
22,46316907,461,589,
22,46316968,226,31,
22,46316991,28,3,
22,46317098,1134,427,
22,46317174,153,53,
22,46317311,18,5,
22,46317546,173,35,
22,46317657,148,28,
22,46317765,33,7,
22,46318191,27,5,
22,46318494,78,13,
22,46318544,47,97,
22,46318852,133,100,
22,46318930,13,0,
22,46318944,43,10,
22,46319657,604,224,
22,46319737,26,1,
22,46319826,847,402,
22,46319843,15,0,
22,46319888,25,2,
22,46319928,15,1,
22,46319946,196,45,
22,46320159,38,21,
22,46320171,8,9,
22,46320214,19,2,
22,46320395,60,37,
22,46320619,13,1,
22,46321150,20,3,
22,46321281,16,1,
22,46321350,71,18,
22,46321509,5,0,
22,46321557,16,4,
22,46321619,474,56,
22,46321706,10,2,
22,46321726,17,2,
22,46321947,184,239,
22,46321972,121,21,
22,46321982,173,27,
22,46322391,209,108,
22,46322468,8,0,
22,46322540,289,150,
22,46322556,255,271,
22,46322655,5,1,
22,46322732,114,91,
22,46323246,20,5,
22,46323572,11,0,
22,46323708,14,6,
22,46324078,615,314,
22,46324543,604,126,
22,46324665,82,35,
22,46324702,320,44,
22,46324725,5,0,
22,46325142,5,0,
22,46325276,7,0,
22,46325321,27,11,
22,46325388,4,0,
22,46325463,14,4,
22,46326059,6,0,
22,46326120,25,21,
22,46326458,21,16,
22,46326472,89,74,
22,46326506,68,25,
22,46326519,180,65,
22,46326588,1346,317,
22,46326687,5,0,
22,46326984,684,155,29
22,46327133,165,75,
22,46327206,261,247,
22,46327297,25,0,
22,46327406,314,364,
22,46327692,56,37,
22,46327818,84,66,
22,46328109,168,94,
22,46328203,68,40,
22,46328220,4,0,
22,46328274,114,38,
22,46328288,66,71,
22,46328769,34,10,
22,46328880,4,1,
22,46328992,119,60,
22,46329013,45,1,
22,46329029,5,0,
22,46329038,329,106,
22,46329147,12,1,
22,46329186,34,13,
22,46329290,5,1,
22,46329536,240,192,
22,46329654,142,87,
22,46329692,10,3,
22,46329696,325,93,
22,46329799,12,2,
22,46329940,60,17,
22,46329978,10,0,
22,46330013,44,55,
22,46330113,4,0,
22,46330228,7,0,
22,46330506,31,1,
22,46330522,68,5,
22,46330726,345,135,
22,46330821,6,1,
22,46330839,7,1,
22,46330897,10,0,
22,46330919,6,1,
22,46331216,172,56,
22,46331292,5,0,
22,46331348,5,0,
22,46331373,4,0,
22,46331379,67,45,
22,46331506,5,0,
22,46331586,694,211,22
22,46331791,6,0,
22,46331877,85,84,
22,46331945,3,0,
22,46331952,8,0,
22,46331973,8,0,
22,46332029,36,3,
22,46332080,6,3,
22,46332087,14,0,
22,46332143,15,8,
22,46332190,10,2,
22,46332196,7,0,
22,46332222,10,0,
22,46332250,12,1,
22,46332292,6,0,
22,46332368,5,0,
22,46332386,5,0,
22,46332400,148,70,
22,46332516,16,0,
22,46332526,162,21,
22,46332543,21,1,
22,46332548,6,0,
22,46332656,24,1,
22,46332708,19,6,
22,46332995,6,0,
22,46333010,20,1,
22,46333420,11,0,
22,46333430,5,1,
22,46333473,8,1,
22,46333484,23,8,
22,46333523,30,7,
22,46333562,17,9,
22,46333564,7,4,
22,46333734,207,172,
22,46333754,17,3,
22,46333799,13,1,
22,46333830,184,126,
22,46333906,9,0,
22,46333930,9,0,
22,46333959,41,17,
22,46333970,7,0,
22,46333983,281,102,27
22,46334025,343,228,23
22,46334063,10,12,
22,46334096,19,6,
22,46334221,8,2,
22,46334296,116,59,
22,46334299,408,185,12
22,46334333,44,6,
22,46334364,3,0,
22,46334402,3,0,
22,46334424,222,116,20
22,46334483,118,84,
22,46334533,424,365,
22,46334541,7,0,
22,46334562,7,0,
22,46334798,7,0,
22,46334819,185,283,28
22,46334990,127,110,
22,46335069,33,48,
22,46335124,8,1,
22,46335393,54,6,
22,46335566,8,2,
22,46335886,12,4,
22,46335936,6,1,
22,46335994,36,68,19
22,46336097,121,18,14
22,46336104,80,46,12
22,46336112,36,8,
22,46336117,7,6,
22,46336154,5,0,
22,46336213,34,45,25
22,46336538,6,0,
22,46336542,8,1,
22,46336586,6,0,
22,46336670,5,0,
22,46336760,30,27,
22,46336770,12,0,
22,46336900,7,1,
22,46336947,364,249,7
22,46337106,22,5,
22,46337118,37,12,
22,46337123,144,245,22
22,46337134,68,3,19
22,46337438,242,38,3
22,46337656,65,11,18
22,46337764,15,1,27
22,46337984,166,127,5
22,46338016,101,37,5
22,46338239,28,20,24
22,46338339,464,168,2
22,46338365,89,132,6
22,46338483,3,0,
22,46338573,10,2,
22,46338803,54,61,
22,46338809,7,0,
22,46338991,4,1,
22,46339031,122,44,1
22,46339208,12,1,
22,46339495,3,0,
22,46339537,20,6,11
22,46339551,8,5,
22,46339644,11,0,
22,46339741,34,22,6
22,46339777,11,4,9
22,46340051,6,1,
23,46264195,58,21,
23,46264491,438,1448,
23,46264492,399,195,
23,46264657,104,43,
23,46264704,254,232,
23,46265015,125,42,
23,46265362,436,248,
23,46265684,51,44,
23,46265756,9,3,
23,46266003,59,39,
23,46266094,59,68,
23,46266102,208,274,
23,46266312,86,27,
23,46266497,56,4,
23,46266717,102,126,
23,46266867,10,0,
23,46266875,207,142,
23,46267283,141,73,
23,46267385,320,155,
23,46267862,55,67,
23,46267947,77,24,
23,46268055,63,78,
23,46268153,55,18,
23,46268452,410,386,
23,46268709,588,1007,
23,46268746,39,10,
23,46268844,302,318,
23,46268854,669,806,
23,46268869,111,59,
23,46269507,45,44,
23,46269625,22,3,
23,46269673,37,19,
23,46269891,292,212,
23,46269985,20,1,
23,46269991,173,67,
23,46270273,326,240,
23,46270282,320,58,
23,46270298,230,45,
23,46270386,164,96,
23,46270415,189,33,
23,46270882,137,81,
23,46270918,267,126,
23,46271115,108,11,
23,46271281,11,0,
23,46271844,15,20,28
23,46272454,39,9,
23,46272487,376,449,
23,46273466,796,504,
23,46273877,27,8,
23,46274272,33,8,13
23,46274287,80,27,
23,46274478,214,110,
23,46274822,381,162,
23,46275079,454,348,
23,46275111,256,59,
23,46275316,162,56,
23,46275328,136,57,
23,46276002,189,42,
23,46276019,86,122,
23,46276313,35,28,
23,46276378,135,69,
23,46276470,18,6,
23,46276826,215,77,
23,46276875,99,71,
23,46277090,101,38,
23,46277233,72,33,
23,46277353,225,298,
23,46277681,13,0,
23,46278208,227,33,
23,46278857,335,316,
23,46279123,620,304,
23,46279187,220,122,
23,46279241,319,322,
23,46279616,46,5,
23,46279825,209,120,
23,46280080,154,172,
23,46280239,21,2,
23,46280465,120,18,
23,46280775,88,234,
23,46280887,599,160,
23,46281037,17,4,
23,46281060,280,142,
23,46281119,73,25,
23,46281182,438,894,
23,46281288,192,276,
23,46281355,79,8,
23,46281944,376,319,
23,46282001,22,0,
23,46282679,104,57,
23,46282874,166,208,
23,46282902,83,33,
23,46282984,99,24,
23,46283016,467,148,
23,46283052,82,6,
23,46283276,840,267,
23,46283597,37,18,
23,46283699,96,12,
23,46284266,830,245,
23,46284313,88,19,
23,46284514,128,10,
23,46284595,20,3,
23,46284658,508,108,
23,46284897,161,30,
23,46285107,18,5,
23,46285319,259,44,
23,46285376,533,455,
23,46285535,118,36,
23,46286030,127,190,
23,46286292,272,229,
23,46286407,159,73,
23,46286559,162,128,
23,46286666,166,56,
23,46287626,37,4,30
23,46287632,25,8,
23,46287848,243,68,10
23,46288024,285,45,
23,46288042,27,6,
23,46288185,139,103,
23,46288291,198,126,
23,46288351,44,13,
23,46288371,710,405,
23,46288414,124,69,
23,46288415,501,206,
23,46288453,39,12,
23,46288491,591,929,
23,46288799,20,2,
23,46289055,22,1,
23,46289073,40,23,
23,46289884,55,8,15
23,46289918,136,90,
23,46289955,45,26,
23,46290113,51,38,
23,46290213,39,13,
23,46290291,17,0,
23,46290349,440,148,
23,46290620,292,70,
23,46290916,904,442,
23,46291156,801,817,
23,46291172,125,102,
23,46291412,39,4,19
23,46291477,41,9,
23,46291504,132,169,
23,46291870,43,40,
23,46291941,520,255,
23,46292148,92,6,
23,46292266,217,36,
23,46292365,175,169,
23,46292526,17,10,
23,46292682,69,65,
23,46292937,161,65,
23,46293062,833,179,
23,46293564,90,32,
23,46294144,363,273,
23,46294254,75,22,
23,46294274,83,37,
23,46294289,844,175,
23,46294440,20,4,
23,46294456,1222,624,
23,46294574,822,428,
23,46294592,102,22,
23,46294626,55,9,
23,46295071,270,217,
23,46295268,562,328,
23,46295295,83,16,
23,46295771,273,142,
23,46295792,107,33,
23,46296172,81,92,
23,46296627,19,5,
23,46296697,82,52,
23,46296863,91,55,
23,46296936,42,17,
23,46297127,120,20,
23,46297173,15,2,
23,46297348,100,186,
23,46297434,69,15,
23,46298055,39,3,
23,46298385,63,39,
23,46299257,36,5,
23,46299288,8,1,
23,46299377,115,132,
23,46299389,128,32,
23,46299552,250,176,
23,46299934,925,814,
23,46300411,101,135,
23,46300776,21,0,
23,46301022,11,4,
23,46301059,281,185,4
23,46301346,583,374,
23,46301585,185,209,
23,46301696,81,83,
23,46301847,111,16,
23,46301851,1097,578,
23,46301865,46,56,
23,46301886,131,111,
23,46301904,59,32,
23,46301921,595,327,
23,46302103,21,6,
23,46302262,50,53,
23,46302267,1061,528,
23,46302337,357,96,
23,46303277,316,82,
23,46303291,289,168,
23,46303323,26,0,
23,46303406,156,31,
23,46303506,8,3,
23,46304195,9,1,
23,46304199,40,28,
23,46304379,156,123,
23,46304413,91,10,
23,46304907,13,1,
23,46304955,164,96,
23,46305172,77,63,
23,46305321,110,35,
23,46305408,62,8,
23,46305409,104,65,
23,46305428,307,76,
23,46305585,595,392,
23,46305835,5,0,
23,46305945,118,45,
23,46306371,40,2,
23,46306456,188,122,
23,46306497,145,96,
23,46306894,490,138,
23,46307055,65,72,
23,46307253,9,2,
23,46307306,161,226,
23,46307382,38,9,
23,46307500,231,135,
23,46307973,449,516,
23,46308152,19,0,
23,46308540,16,0,
23,46308748,37,5,
23,46308893,197,33,
23,46309007,9,1,
23,46309061,206,245,
23,46309124,63,40,
