hour,id,score,comments,best_rank
20,46147341,137,48,
20,46147353,409,408,
20,46147371,127,61,
20,46147493,280,288,
20,46147540,508,243,
20,46147989,24,11,
20,46148460,193,150,
20,46148744,143,40,
20,46148748,432,333,
20,46149019,173,87,
20,46149066,90,25,
20,46149276,22,0,
20,46149375,264,316,
20,46149727,46,36,
20,46149813,324,45,
20,46150447,89,23,
20,46150715,752,1000,
20,46150868,25,3,
20,46151299,255,49,
20,46151363,57,12,
20,46151578,375,394,
20,46151600,3,0,
20,46152055,16,1,
20,46152098,122,61,
20,46152941,248,204,
20,46153005,28,2,
20,46153058,130,15,
20,46153116,369,179,
20,46153466,439,546,
20,46153479,34,13,
20,46153514,61,12,
20,46153661,10,1,
20,46153971,26,24,
20,46154022,204,93,
20,46154114,7,1,
20,46154344,115,9,
20,46154484,51,19,
20,46154491,381,300,
20,46154892,51,22,
20,46155085,330,55,
20,46155135,527,267,28
20,46155401,88,35,
20,46155619,433,501,
20,46155701,170,29,
20,46155868,60,58,
20,46155931,25,10,
20,46155959,38,6,
20,46156379,85,64,
20,46156468,12,0,
20,46156718,48,10,
20,46157053,21,0,
20,46157412,18,1,
20,46157594,366,297,
20,46158275,31,4,
20,46158578,330,111,
20,46158672,4,0,
20,46159193,434,257,
20,46159370,5,0,
20,46159703,40,47,
20,46160187,8,0,
20,46160239,132,55,
20,46160315,1655,1268,23
20,46160465,73,39,
20,46160698,216,102,
20,46160773,418,300,
20,46160824,65,16,
20,46161125,284,258,
20,46161332,17,1,
20,46161727,11,4,
20,46162178,6,0,
20,46162184,7,1,
20,46162262,266,315,
20,46162656,746,541,19
20,46162872,313,150,
20,46163021,35,4,
20,46163121,215,289,
20,46163308,529,273,22
20,46163377,65,60,
20,46163609,313,86,
20,46163671,170,71,
20,46163740,7,0,
20,46163804,83,60,
20,46164315,25,4,
20,46164350,29,1,
20,46164614,81,25,
20,46164646,199,168,
20,46164952,94,20,
20,46164973,7,1,
20,46165000,9,0,
20,46165008,5,0,
20,46165122,71,85,
20,46165249,195,160,
20,46165251,23,5,
20,46165513,44,108,
20,46165532,8,2,
20,46165555,32,5,
20,46165954,4,0,
20,46166210,15,2,
20,46166356,24,8,
20,46166536,174,165,
20,46166613,7,3,
20,46166620,25,14,
20,46166623,13,6,
20,46166702,29,2,
20,46166708,100,21,
20,46166709,199,198,
20,46166994,196,26,
20,46167349,125,34,
20,46167500,117,66,
20,46167552,321,190,
20,46167557,249,247,
20,46167621,184,64,
20,46167703,17,3,
20,46167884,10,0,
20,46168057,189,137,
20,46168091,11,1,
20,46168138,11,1,
20,46168294,55,5,
20,46168329,7,4,
20,46168430,10,0,
20,46168519,16,4,
20,46168625,11,0,
20,46168694,5,0,
20,46168699,61,29,
20,46169224,305,229,
20,46169272,8,0,
20,46169329,8,4,
20,46169330,69,13,
20,46169441,37,10,
20,46169554,367,209,
20,46169576,39,8,
20,46169602,20,3,
20,46169695,25,16,
20,46169723,6,3,
20,46170020,12,0,
20,46170027,76,80,
20,46170060,78,31,
20,46170106,24,6,
20,46170179,11,1,
20,46170302,281,199,
20,46170309,170,27,24
20,46170332,28,4,
20,46170402,84,71,
20,46170465,20,30,
20,46170603,13,0,
20,46170672,11,1,
20,46170707,4,0,
20,46170708,13,5,
20,46170759,20,10,
20,46170856,7,0,
20,46170862,7,0,
20,46171008,21,5,
20,46171044,10,2,
20,46171381,29,7,
20,46171394,212,111,
20,46171425,429,384,25
20,46171479,6,0,
20,46171545,3,3,
20,46171596,10,2,
20,46171807,9,0,
20,46171921,88,78,
20,46171952,14,8,
20,46171993,7,1,
20,46172076,9,0,
20,46172167,125,16,12
20,46172380,35,9,
20,46172417,5,0,
20,46172443,155,172,6
20,46172508,22,2,
20,46172675,9,4,
20,46172747,12,3,
20,46172797,115,34,7
20,46172852,27,38,
20,46172857,16,0,
20,46172902,108,39,
20,46173042,6,1,
20,46173383,283,83,19
20,46173407,278,96,2
20,46173547,276,130,1
20,46173677,15,3,
20,46173697,21,26,
20,46173787,5,0,
20,46173825,152,86,3
20,46173853,7,1,
20,46174242,8,4,
20,46174273,8,0,
20,46174397,4,1,
20,46174417,4,0,
20,46174441,21,0,
20,46174605,13,4,
20,46174606,10,3,
20,46174744,13,0,27
20,46174747,7,0,
20,46174985,11,5,
20,46175112,152,173,9
20,46175115,5,0,
20,46175151,3,1,
20,46175205,14,4,
20,46175445,7,3,
20,46175481,9,6,8
20,46175826,38,16,3
20,46175865,4,2,
20,46176072,43,13,10
21,46070203,420,258,
21,46070537,94,27,
21,46070883,350,179,
21,46071221,123,14,
21,46071317,259,100,
21,46071785,53,18,
21,46072016,80,17,
21,46072280,259,100,
21,46072323,60,28,
21,46072521,104,28,
21,46073346,17,0,
21,46073978,134,145,
21,46074222,48,32,
21,46075320,667,204,
21,46075882,508,193,
21,46076642,177,99,
21,46077047,75,4,
21,46077136,201,47,
21,46077637,76,9,
21,46078684,102,62,
21,46079073,138,77,
21,46079151,10,1,
21,46079255,12,1,
21,46079785,143,73,
21,46080027,25,11,
21,46080163,11,5,
21,46080307,70,34,
21,46080364,390,104,
21,46080498,146,76,12
21,46080835,286,132,
21,46081188,493,172,
21,46083004,513,174,
21,46083014,38,1,
21,46083133,36,2,
21,46085070,8,0,
21,46085276,66,116,
21,46085279,39,11,
21,46085280,96,45,
21,46085585,189,101,
21,46085753,46,24,
21,46085982,60,13,
21,46086771,854,737,
21,46087022,220,36,
21,46087509,49,2,
21,46087549,151,14,
21,46087596,143,36,
21,46087616,498,436,
21,46088381,13,3,
21,46088430,36,6,
21,46088998,222,206,
21,46089344,24,13,
21,46089394,113,36,
21,46089444,61,10,
21,46089546,98,123,
21,46089548,26,39,
21,46090172,356,217,
21,46090184,65,74,
21,46090433,813,412,
21,46090619,174,39,
21,46090969,290,120,
21,46091211,178,65,
21,46091591,492,878,
21,46092035,32,35,
21,46092198,268,227,
21,46092478,110,74,
21,46093473,781,146,
21,46093518,475,145,
21,46093613,178,47,
21,46094037,241,98,
21,46094330,92,47,
21,46094460,604,67,
21,46094589,50,59,
21,46094606,265,82,
21,46094989,48,29,16
21,46095087,588,337,18
21,46095250,93,62,
21,46095372,28,8,
21,46095474,120,39,
21,46095585,304,280,
21,46095602,42,19,
21,46095662,413,139,
21,46095817,176,54,4
21,46096193,32,3,
21,46096337,1236,397,
21,46096552,71,14,
21,46096556,499,281,
21,46096800,423,212,
21,46097201,6,1,11
21,46097563,90,30,
21,46097624,325,353,
21,46097671,132,57,
21,46097773,212,141,
21,46097829,346,133,
21,46098108,56,33,
21,46098356,39,3,
21,46098359,147,78,
21,46098655,139,33,28
21,46098838,744,290,
21,46098979,96,39,
21,46099367,150,144,
21,46099739,39,4,
21,46099997,76,31,
21,46100892,429,312,
21,46100913,11,2,
21,46101263,147,72,
21,46101492,389,36,
21,46101816,134,112,
21,46101996,106,15,
21,46102202,290,658,
21,46102347,364,131,
21,46102546,28,3,
21,46102753,12,7,
21,46103097,195,80,
21,46103376,883,368,
21,46103532,540,480,
21,46103571,143,173,
21,46103657,164,147,
21,46103858,443,672,
21,46104193,895,731,
21,46104396,322,473,
21,46104539,110,29,
21,46105079,263,88,
21,46106132,262,155,
21,46106186,170,119,
21,46106411,174,67,
21,46106556,572,212,
21,46107177,202,51,
21,46107282,351,80,
21,46107658,198,113,
21,46107660,45,1,
21,46108071,110,201,
21,46108106,219,212,
21,46108243,130,123,
21,46108437,254,238,
21,46108557,151,48,
21,46108563,366,270,
21,46108704,46,55,
21,46108780,978,464,
21,46108940,158,401,
21,46108941,309,484,
21,46109080,86,30,
21,46109130,26,3,
21,46109534,199,280,
21,46109978,185,79,
21,46110395,208,98,
21,46110836,147,171,
21,46110842,393,115,
21,46110908,292,515,
21,46111120,74,20,
21,46111284,135,107,
21,46111449,64,49,
21,46111469,177,238,
21,46112560,152,46,
21,46112640,167,103,
21,46113092,311,457,
21,46113682,235,161,
21,46114064,51,8,
21,46114122,154,375,
21,46114599,438,283,
21,46115214,215,120,
21,46115682,70,15,
21,46115758,144,93,
21,46116179,96,78,
21,46116567,215,290,
21,46116724,172,53,
21,46117112,497,367,
21,46117126,172,150,
21,46117802,450,169,
21,46117900,72,50,
21,46117993,81,63,
21,46118432,127,80,
21,46118722,222,105,
21,46118986,45,6,
21,46119214,126,56,
21,46119234,82,30,
21,46119337,17,8,
21,46119500,380,67,
21,46119699,159,32,
21,46120181,268,98,
21,46120549,177,89,
21,46120603,51,5,
21,46120611,309,61,
21,46120764,67,23,25
21,46121243,199,149,
21,46121251,13,2,
21,46121539,340,262,
21,46121619,44,9,
21,46121799,80,47,
21,46121860,98,21,
21,46121870,816,926,
21,46121889,816,234,
21,46122114,24,18,
21,46122168,19,17,
21,46122957,98,26,
21,46123518,26,18,
21,46123720,113,13,19
21,46123747,92,100,
21,46124063,313,505,
21,46124179,212,215,
21,46124205,421,158,
21,46124267,2183,1069,
21,46124324,848,947,
21,46124892,91,35,
21,46125155,204,70,
21,46125184,338,243,
21,46125534,25,12,
21,46126141,194,102,
21,46126217,596,64,
21,46126380,161,56,30
21,46126446,958,838,
21,46126964,128,82,
21,46127400,94,33,
21,46127787,35,20,
21,46127868,58,6,
21,46128238,92,11,
21,46128286,121,76,
21,46128616,41,3,10
21,46129476,234,218,
21,46129766,15,10,
21,46130187,336,202,
21,46130233,99,21,
21,46130260,170,62,
21,46130335,291,54,
21,46130506,76,29,
21,46130784,102,61,
21,46130907,104,41,
21,46131406,1055,609,
21,46131518,30,17,
21,46132531,367,303,
21,46133068,204,67,
21,46133141,238,193,
21,46133422,400,168,
21,46133555,74,4,
21,46133622,264,178,
21,46134178,432,279,
21,46134443,826,554,
21,46134991,117,25,
21,46135008,178,168,
21,46135067,181,145,
21,46135388,129,97,
21,46135627,223,141,
21,46135661,101,41,
21,46135784,70,6,
21,46136023,504,317,
21,46136026,611,255,
21,46136059,222,42,14
21,46137253,521,215,
21,46137514,809,289,
21,46137548,138,92,
21,46137746,89,35,
21,46137783,755,387,
21,46137953,138,25,
21,46138226,56,8,
21,46138238,1324,285,
21,46138493,64,24,
21,46138632,171,58,
21,46138952,951,1057,
21,46139375,69,31,
21,46139761,386,128,
21,46139782,108,58,
21,46140038,59,21,
21,46140244,147,3,
21,46140311,10,0,
21,46140753,90,69,
21,46141429,105,99,
21,46141612,38,2,
21,46141745,146,87,
21,46141819,12,2,
21,46141893,46,12,
21,46141986,119,16,
21,46142000,129,52,
21,46142050,37,5,
21,46142100,512,402,
21,46142843,81,62,
21,46142866,153,51,
21,46142949,21,1,7
21,46143618,40,7,
21,46143622,109,56,
21,46143818,18,7,
21,46144113,93,32,
21,46144142,12,0,
21,46144199,20,9,
21,46144275,400,179,
21,46144331,29,7,
21,46144801,121,65,
21,46144986,32,3,
21,46145180,691,654,
21,46145365,715,359,
21,46145797,216,207,
21,46145834,468,199,
21,46145902,242,107,
21,46145960,29,1,
21,46146062,11,2,
21,46146133,594,112,
21,46146204,86,14,
21,46146406,208,96,
21,46146451,531,239,
21,46146729,35,20,
21,46146740,172,153,
21,46147272,5,0,
21,46147341,137,48,
21,46147353,410,408,
21,46147371,128,61,
21,46147493,280,288,
21,46147540,508,243,
21,46147989,24,11,
21,46148460,194,150,
21,46148744,144,40,
21,46148748,432,333,
21,46149019,173,87,
21,46149066,90,25,
21,46149276,22,0,
21,46149375,264,316,
21,46149727,46,36,
21,46149813,324,45,
21,46150447,89,23,
21,46150715,753,1000,
21,46150868,25,3,
21,46151299,255,49,
21,46151363,57,12,
21,46151578,375,394,
21,46151600,3,0,
21,46152055,16,1,
21,46152098,122,61,
21,46152941,248,204,
21,46153058,130,15,
21,46153116,369,179,
21,46153466,439,547,
21,46153479,34,13,
21,46153514,61,12,
21,46153661,10,1,
21,46153971,26,24,
21,46154022,204,93,
21,46154114,7,1,
21,46154344,115,9,
21,46154484,51,19,
21,46154491,381,300,
21,46154892,51,22,
21,46155085,331,55,
21,46155135,528,270,29
21,46155401,88,35,
21,46155619,433,503,
21,46155701,170,29,
21,46155868,60,58,
21,46155959,38,6,
21,46156379,85,64,
21,46156468,12,0,
21,46156718,48,10,
21,46157053,21,0,
21,46157412,18,1,
21,46157594,366,297,
21,46158275,31,4,
21,46158578,331,111,
21,46158672,4,0,
21,46159193,435,258,
21,46159370,5,0,
21,46159703,40,47,
21,46160187,8,0,
21,46160239,132,55,
21,46160315,1666,1277,24
21,46160698,216,102,
21,46160773,421,300,
21,46160824,65,16,
21,46161125,285,259,
21,46161332,17,1,
21,46161727,11,4,
21,46162178,6,0,
21,46162262,266,315,
21,46162656,749,547,20
21,46162872,313,150,
21,46163021,35,4,
21,46163121,215,289,
21,46163308,533,277,23
21,46163377,65,60,
21,46163609,315,89,
21,46163671,171,71,
21,46163804,83,60,
21,46164315,25,4,
21,46164350,29,1,
21,46164614,81,25,
21,46164646,199,169,
21,46164952,94,20,
21,46164973,7,1,
21,46165000,9,0,
21,46165008,5,0,
21,46165122,71,86,
21,46165249,196,163,
21,46165251,23,5,
21,46165513,44,109,
21,46165532,8,2,
21,46165555,33,5,
21,46165954,4,0,
21,46166210,15,2,
21,46166356,24,8,
21,46166536,174,167,
21,46166613,7,3,
21,46166620,25,14,
21,46166623,13,6,
21,46166702,29,2,
21,46166708,101,21,
21,46166709,199,198,
21,46166994,197,26,
21,46167349,127,34,
21,46167500,119,68,
21,46167552,324,197,
21,46167557,250,251,
21,46167621,185,64,
21,46167703,17,3,
21,46167884,10,0,
21,46168057,190,140,
21,46168091,11,1,
21,46168294,55,5,
21,46168329,7,4,
21,46168430,10,0,
21,46168519,16,4,
21,46168625,12,0,
21,46168694,5,0,
21,46168699,61,29,
21,46169224,308,229,
21,46169272,8,0,
21,46169329,8,4,
21,46169330,69,13,
21,46169441,38,10,
21,46169554,370,210,
21,46169576,40,8,
21,46169602,20,3,
21,46169695,25,16,
21,46169723,6,3,
21,46170020,12,0,
21,46170027,77,80,
21,46170060,78,31,
21,46170106,24,6,
21,46170179,11,1,
21,46170302,283,202,
21,46170309,179,27,26
21,46170332,28,4,
21,46170402,85,71,
21,46170465,20,30,
21,46170603,13,0,
21,46170672,12,1,
21,46170707,4,0,
21,46170708,13,5,
21,46170759,20,10,
21,46170856,8,0,
21,46170862,7,0,
21,46171008,22,5,
21,46171044,10,2,
21,46171381,29,7,
21,46171394,213,111,
21,46171425,447,405,27
21,46171479,6,0,
21,46171545,3,3,
21,46171596,10,2,
21,46171807,10,0,
21,46171921,89,79,
21,46171952,14,8,
21,46171993,7,1,
21,46172076,9,0,
21,46172167,135,17,12
21,46172380,35,9,
21,46172417,7,0,
21,46172443,178,184,6
21,46172508,22,2,
21,46172675,9,4,
21,46172747,13,3,
21,46172797,132,39,8
21,46172852,27,39,
21,46172857,16,0,
21,46172902,110,40,
21,46173042,7,1,
21,46173383,305,89,21
21,46173407,332,111,2
21,46173547,298,141,1
21,46173677,15,3,
21,46173697,22,27,
21,46173787,9,0,
21,46173825,167,90,5
21,46173853,7,1,
21,46174242,8,4,
21,46174273,8,0,
21,46174397,5,2,
21,46174417,4,0,
21,46174441,24,0,
21,46174605,16,8,
21,46174606,10,3,
21,46174744,51,48,15
21,46174747,7,0,
21,46174932,5,0,
21,46174985,11,6,
21,46175077,8,0,
21,46175112,171,204,22
21,46175115,5,0,
21,46175151,3,1,
21,46175205,15,4,
21,46175361,4,0,
21,46175445,11,7,
21,46175826,75,26,3
21,46175865,4,3,
21,46176072,81,28,9
21,46176169,11,5,11
21,46176202,6,0,
21,46176289,17,2,4
22,46070203,420,258,
22,46070537,94,27,
22,46070883,350,179,
22,46071221,123,14,
22,46071317,259,100,
22,46071785,53,18,
22,46072016,80,17,
22,46072280,259,100,
22,46072323,60,28,
22,46072521,105,28,
22,46073346,17,0,
22,46073978,134,145,
22,46074222,48,32,
22,46075320,667,204,
22,46075882,508,193,
22,46076642,177,99,
22,46077047,75,4,
22,46077136,201,47,
22,46077637,76,9,
22,46078684,102,62,
22,46079073,138,77,
22,46079151,10,1,
22,46079255,12,1,
22,46079785,143,73,
22,46080027,25,11,
22,46080163,11,5,
22,46080307,70,34,
22,46080364,390,104,
22,46080498,159,84,12
22,46080835,286,132,
22,46081188,493,172,
22,46083004,513,174,
22,46083014,38,1,
22,46083133,36,2,
22,46085070,8,0,
22,46085276,66,116,
22,46085279,39,11,
22,46085280,96,45,
22,46085585,189,101,
22,46085753,46,24,
22,46085982,60,13,
22,46086771,854,737,
22,46087022,220,36,
22,46087509,49,2,
22,46087549,151,14,
22,46087596,143,36,
22,46087616,498,436,
22,46088381,13,3,
22,46088430,36,6,
22,46088998,222,206,
22,46089344,24,13,
22,46089394,113,36,
22,46089444,62,10,
22,46089546,98,123,
22,46089548,26,39,
22,46090172,356,217,
22,46090184,65,74,
22,46090433,813,412,
22,46090619,174,39,
22,46090969,290,120,
22,46091211,178,65,
22,46091591,492,880,
22,46092035,32,35,
22,46092198,268,227,
22,46092478,110,74,
22,46093473,781,146,
22,46093518,475,145,
22,46093613,178,47,
22,46094037,241,98,
22,46094330,92,47,
22,46094460,604,67,
22,46094589,50,61,
22,46094606,265,82,
22,46094989,50,29,16
22,46095087,603,341,17
22,46095250,93,62,
22,46095372,28,8,
22,46095474,120,39,
22,46095585,304,280,
22,46095602,42,19,
22,46095662,413,139,
22,46095817,200,68,5
22,46096193,32,3,
22,46096337,1236,397,
22,46096341,8,0,20
22,46096552,71,14,
22,46096556,499,281,
22,46096800,423,212,
22,46097201,7,3,19
22,46097563,90,30,
22,46097624,325,353,
22,46097671,132,57,
22,46097773,212,141,
22,46097829,346,133,
22,46098108,56,33,
22,46098356,39,3,
22,46098359,147,78,
22,46098655,141,33,30
22,46098838,744,290,
22,46098979,96,39,
22,46099367,150,144,
22,46099739,39,4,
22,46099997,76,31,
22,46100892,429,312,
22,46100913,11,2,
22,46101263,147,72,
22,46101492,389,36,
22,46101816,134,112,
22,46101996,106,15,
22,46102202,290,658,
22,46102347,364,131,
22,46102546,28,3,
22,46102753,12,7,
22,46103097,195,80,
22,46103376,883,368,
22,46103532,540,480,
22,46103571,143,184,
22,46103657,164,147,
22,46103858,443,672,
22,46104193,895,731,
22,46104396,322,473,
22,46104539,110,29,
22,46105079,263,88,
22,46106132,262,155,
22,46106186,170,119,
22,46106411,175,67,
22,46106556,572,212,
22,46107177,202,51,
22,46107282,351,80,
22,46107658,198,113,
22,46107660,45,1,
22,46108071,110,201,
22,46108106,219,212,
22,46108243,130,123,
22,46108437,254,238,
22,46108557,151,48,
22,46108563,366,271,
22,46108704,46,55,
22,46108780,978,464,
22,46108940,158,401,
22,46108941,309,484,
22,46109080,86,30,
22,46109130,26,3,
22,46109534,199,280,
22,46109978,185,79,
22,46110395,208,98,
22,46110836,147,171,
22,46110842,393,115,
22,46110908,292,515,
22,46111120,74,20,
22,46111284,135,107,
22,46111449,64,49,
22,46111469,177,238,
22,46112560,154,46,
22,46112640,167,103,
22,46113092,311,457,
22,46113682,235,161,
22,46114064,51,8,
22,46114122,154,375,
22,46114599,439,283,
22,46115214,215,120,
22,46115682,70,15,
22,46115758,145,93,
22,46116179,96,78,
22,46116567,215,290,
22,46116724,172,53,
22,46117112,497,367,
22,46117126,172,150,
22,46117802,450,169,
22,46117900,72,50,
22,46117993,81,63,
22,46118432,127,80,
22,46118722,222,105,
22,46118986,45,6,
22,46119214,126,56,
22,46119234,83,30,
22,46119337,17,8,
22,46119500,380,67,
22,46119699,159,32,
22,46120181,268,98,
22,46120549,177,89,
22,46120603,51,5,
22,46120611,309,61,
22,46120764,69,25,28
22,46121243,199,149,
22,46121251,13,2,
22,46121539,340,262,
22,46121619,44,9,
22,46121799,80,47,
22,46121860,98,21,
22,46121870,816,926,
22,46121889,816,234,
22,46122114,24,18,
22,46122957,98,26,
22,46123518,26,18,
22,46123720,118,18,19
22,46123747,92,101,
22,46124063,313,505,
22,46124179,212,215,
22,46124205,421,158,
22,46124267,2183,1069,
22,46124324,848,947,
22,46124892,91,35,
22,46125155,204,70,
22,46125184,338,243,
22,46125534,25,12,
22,46126141,194,102,
22,46126217,596,64,
22,46126380,162,57,
22,46126446,959,838,
22,46126964,128,82,
22,46127400,94,33,
22,46127787,36,20,
22,46127868,58,6,
22,46128238,92,12,
22,46128286,121,76,
22,46128616,51,5,11
22,46129476,234,218,
22,46129766,16,10,
22,46130187,336,202,
22,46130233,99,21,
22,46130260,170,62,
22,46130335,291,54,
22,46130506,76,29,
22,46130784,102,61,
22,46130907,104,41,
22,46131406,1056,609,
22,46131518,30,17,
22,46132531,367,303,
22,46133068,204,67,
22,46133141,238,193,
22,46133422,400,168,
22,46133555,74,4,
22,46133622,264,178,
22,46134178,432,279,
22,46134443,826,554,
22,46134991,117,25,
22,46135008,178,168,
22,46135067,181,145,
22,46135388,129,97,
22,46135627,223,141,
22,46135661,101,41,
22,46135784,70,6,
22,46136023,504,317,
22,46136026,611,255,
22,46136059,226,43,15
22,46137253,521,215,
22,46137514,809,289,
22,46137548,138,92,
22,46137746,89,35,
22,46137783,755,387,
22,46137953,138,25,
22,46138226,56,8,
22,46138238,1324,285,
22,46138493,64,24,
22,46138632,171,58,
22,46138952,952,1057,
22,46139375,69,31,
22,46139761,386,128,
22,46139782,108,59,
22,46140038,59,21,
22,46140244,147,3,
22,46140311,10,0,
22,46140753,90,69,
22,46141429,105,99,
22,46141612,38,2,
22,46141745,146,87,
22,46141819,12,2,
22,46141893,46,12,
22,46141986,119,16,
22,46142000,129,52,
22,46142050,38,5,
22,46142100,512,402,
22,46142843,81,62,
22,46142866,153,51,
22,46142949,25,4,7
22,46143618,40,7,
22,46143622,109,56,
22,46143818,18,7,
22,46144113,93,32,
22,46144142,12,0,
22,46144199,20,9,
22,46144275,400,179,
22,46144331,29,7,
22,46144801,121,65,
22,46144986,32,3,
22,46145180,691,654,
22,46145365,715,359,
22,46145797,216,207,
22,46145834,468,199,
22,46145902,243,107,
22,46145960,29,1,
22,46146062,11,2,
22,46146133,595,112,
22,46146204,86,14,
22,46146406,209,96,
22,46146451,531,239,
22,46146729,35,20,
22,46146740,172,153,
22,46147272,5,0,
22,46147341,137,48,
22,46147353,410,408,
22,46147371,128,61,
22,46147493,281,288,
22,46147540,508,243,
22,46147989,24,11,
22,46148460,195,150,
22,46148744,144,40,
22,46148748,433,333,
22,46149019,173,87,
22,46149066,90,25,
22,46149375,264,317,
22,46149727,47,36,
22,46149813,324,45,
22,46150447,89,23,
22,46150715,753,1003,
22,46150868,25,3,
22,46151299,255,49,
22,46151363,58,12,
22,46151578,375,394,
22,46152055,16,1,
22,46152098,122,61,
22,46152941,248,204,
22,46153058,130,15,
22,46153116,370,179,
22,46153466,439,548,
