hour,id,score,comments,best_rank
21,46275316,158,54,
21,46275328,135,55,
21,46275425,5,0,
21,46275777,11,14,
21,46276002,77,7,11
21,46276019,83,116,
21,46276024,15,1,
21,46276130,32,1,
21,46276313,34,28,
21,46276378,133,68,
21,46276502,6,0,
21,46276740,431,456,
21,46276826,171,68,25
21,46276851,15,6,
21,46276875,93,67,
21,46276901,10,1,
21,46277090,99,37,
21,46277109,11,0,
21,46277157,16,0,
21,46277190,31,5,
21,46277351,7,0,
21,46277353,216,290,
21,46277477,80,40,
21,46277651,9,4,
21,46277847,15,1,
21,46278015,19,1,
21,46278208,206,31,
21,46278232,97,23,
21,46278532,10,0,
21,46278541,14,5,
21,46278578,27,0,
21,46278857,318,295,
21,46279053,98,100,
21,46279094,29,6,
21,46279123,610,291,
21,46279187,210,119,
21,46279218,6,0,
21,46279241,314,302,
21,46279521,11,1,
21,46279611,24,5,
21,46279616,18,0,13
21,46279715,35,0,
21,46279796,11,1,
21,46279825,195,113,
21,46279938,8,1,
21,46279996,39,19,
21,46280080,149,166,
21,46280239,16,0,
21,46280316,19,2,
21,46280465,115,18,
21,46280491,7,0,
21,46280493,7,0,
21,46280593,6,0,
21,46280641,7,1,
21,46280775,73,186,
21,46280864,11,0,
21,46280887,552,146,
21,46281060,273,133,
21,46281077,4,1,
21,46281119,56,13,12
21,46281129,6,0,
21,46281130,31,6,
21,46281173,4,0,
21,46281182,424,815,
21,46281288,182,255,
21,46281493,24,0,
21,46281567,45,15,
21,46281578,17,6,
21,46281944,366,297,
21,46282133,44,15,
21,46282334,14,3,
21,46282679,99,51,
21,46282874,59,75,7
21,46282902,18,3,
21,46282930,3,2,
21,46282984,95,24,
21,46282995,10,2,
21,46283016,432,131,
21,46283052,36,1,14
21,46283073,6,0,
21,46283089,16,16,
21,46283090,12,0,
21,46283104,8,1,
21,46283129,121,63,
21,46283276,193,68,3
21,46283305,6,2,
21,46283699,94,12,
21,46283724,12,3,
21,46284266,762,235,
21,46284313,63,15,
21,46284658,485,102,
21,46284860,14,0,
21,46284897,154,24,
21,46285107,10,3,
21,46285319,209,35,
21,46285376,509,431,
21,46285448,46,60,
21,46285535,107,32,
21,46286030,99,125,
21,46286269,8,14,
21,46286292,58,37,10
21,46286383,204,150,
21,46286407,138,65,
21,46286559,147,120,
21,46286619,8,2,
21,46286666,122,49,
21,46286992,5,0,
21,46287098,44,57,
21,46287251,51,52,
21,46287644,10,2,
21,46287916,12,12,
21,46288024,184,26,10
21,46288042,22,4,
21,46288185,87,71,
21,46288286,72,33,
21,46288291,143,66,19
21,46288351,41,10,
21,46288371,645,368,
21,46288414,96,54,
21,46288415,349,149,4
21,46288491,348,502,5
21,46288673,86,85,
21,46288695,5,0,
21,46288860,9,0,
21,46288876,8,0,
21,46289073,24,14,30
21,46289115,54,85,
21,46289136,5,2,
21,46289143,3,0,
21,46289160,59,37,
21,46289918,41,26,6
21,46290113,46,31,28
21,46290181,9,0,
21,46290213,13,2,
21,46290307,9,0,
21,46290320,84,51,
21,46290349,21,12,
21,46290617,20,10,
21,46290693,5,0,
21,46290916,500,248,1
21,46291016,7,1,
21,46291156,414,253,21
21,46291172,102,73,29
21,46291414,324,121,9
21,46291461,10,0,
21,46291500,207,56,
21,46291504,99,112,
21,46291509,10,1,
21,46291708,9,1,
21,46291831,12,1,
21,46291885,20,14,
21,46291941,190,100,3
21,46292079,11,0,
21,46292135,15,21,
21,46292148,7,0,
21,46292207,7,1,
21,46292215,4,0,
21,46292230,8,0,
21,46292266,7,0,
21,46292365,109,107,16
21,46292402,8,4,
21,46292526,10,1,
21,46292579,4,1,
21,46292668,6,0,
21,46292682,7,2,
21,46292708,23,9,
21,46292937,7,1,
21,46292984,20,8,
21,46293048,30,4,
21,46293062,216,32,2
21,46293069,5,0,
21,46293229,19,1,
21,46293608,5,2,
21,46293981,4,0,
21,46294089,5,1,
21,46294203,9,0,
21,46294254,10,0,
21,46294289,19,1,
21,46294311,7,0,
21,46294408,5,1,
21,46294456,17,3,
21,46294530,5,1,
21,46294574,27,8,4
21,46294701,3,0,
21,46294738,3,2,
21,46294780,7,0,
22,46174949,125,38,
22,46208773,239,130,
22,46208962,817,349,
22,46208970,15,13,
22,46209846,129,28,
22,46210044,152,27,
22,46210087,30,5,
22,46210095,105,182,
22,46210240,378,124,
22,46210705,234,115,
22,46210806,88,27,
22,46211767,90,149,
22,46211802,103,54,
22,46212376,21,12,
22,46212438,404,691,
22,46212450,25,8,
22,46213273,98,15,
22,46213585,961,801,
22,46213716,35,6,
22,46213985,214,59,
22,46214617,60,53,
22,46214693,275,50,
22,46214950,174,169,
22,46215856,8,0,
22,46216008,162,46,
22,46216446,113,36,
22,46216583,135,25,
22,46216938,49,38,
22,46217126,43,6,
22,46218101,72,15,
22,46218538,101,68,
22,46218640,544,698,
22,46218665,34,10,
22,46218725,472,499,
22,46218782,115,67,
22,46218800,75,78,
22,46219203,38,3,
22,46219346,2613,277,
22,46219386,58,56,
22,46219538,314,106,
22,46219544,51,4,
22,46219853,329,316,
22,46219987,45,53,
22,46220411,117,44,
22,46220488,900,484,
22,46220540,684,270,
22,46220640,335,565,
22,46220794,239,146,
22,46220826,13,0,
22,46220902,83,68,
22,46221016,98,69,
22,46221404,61,64,
22,46221479,14,1,
22,46221575,37,14,
22,46221594,154,42,
22,46221925,300,115,
22,46222002,32,12,
22,46222162,158,44,
22,46222165,136,134,
22,46222237,372,108,
22,46223311,843,346,
22,46223389,373,348,
22,46223617,61,7,
22,46223882,350,94,
22,46224303,223,146,
22,46225045,22,2,
22,46225406,27,0,
22,46225803,200,162,
22,46225950,56,18,
22,46226483,626,153,
22,46226779,42,19,
22,46227422,262,159,
22,46227619,197,131,
22,46227641,101,69,
22,46228597,210,119,
22,46229030,102,40,
22,46229350,36,5,
22,46229437,82,49,
22,46229467,191,167,
22,46231187,497,301,
22,46231274,343,183,
22,46231493,268,500,
22,46231709,128,146,
22,46231813,62,52,
22,46231829,60,15,
22,46232003,134,21,
22,46232220,90,46,
22,46232434,76,36,
22,46232528,706,435,
22,46232898,69,188,
22,46234186,240,60,
22,46234710,374,83,
22,46234734,250,113,
22,46234788,1191,1077,
22,46234806,422,524,
22,46234920,395,643,
22,46235412,242,208,
22,46235460,73,28,
22,46235699,59,13,
22,46235750,43,18,27
22,46235959,344,146,
22,46235969,26,6,
22,46236001,437,332,
22,46236037,295,188,
22,46236924,346,224,
22,46237304,22,21,
22,46237358,36,13,
22,46237501,57,22,
22,46237606,21,7,
22,46238100,44,18,21
22,46238354,46,45,
22,46239076,187,265,
22,46239177,476,190,
22,46239188,89,14,
22,46239372,113,41,
22,46239629,313,235,
22,46239673,24,7,
22,46239752,431,188,
22,46239820,36,18,
22,46239895,69,24,
22,46240103,15,10,
22,46240912,44,4,
22,46241368,156,85,
22,46241500,468,110,
22,46241596,23,1,
22,46241763,270,72,
22,46241767,96,34,
22,46241849,181,130,
22,46242700,72,26,
22,46242795,70,58,
22,46242838,43,4,
22,46242871,315,197,
22,46243543,348,267,
22,46243655,630,524,
22,46243883,121,54,
22,46243904,373,113,
22,46244362,44,3,
22,46244378,61,4,
22,46244922,209,60,
22,46245041,157,116,
22,46245211,13,14,
22,46245264,37,18,
22,46245331,240,220,
22,46245398,431,342,
22,46245622,182,169,
22,46245731,133,247,
22,46245923,134,48,
22,46246006,180,34,
22,46246395,129,216,
22,46246802,238,109,
22,46246845,336,368,
22,46247000,273,161,
22,46247605,147,56,
22,46248294,137,156,
22,46248323,422,159,
22,46248470,91,64,
22,46248644,537,291,
22,46248859,343,79,
22,46248960,44,19,
22,46249337,90,58,
22,46249538,194,12,
22,46250013,9,1,25
22,46250052,38,13,
22,46250259,168,146,
22,46250309,140,30,
22,46250332,583,322,
22,46250862,89,39,
22,46251289,20,4,
22,46251582,224,89,
22,46251620,104,7,
22,46251684,289,65,
22,46251952,86,104,
22,46252114,1707,1034,
22,46252171,141,31,
22,46252270,13,0,
22,46252993,278,92,
22,46253282,56,4,
22,46253985,208,189,
22,46254087,132,47,
22,46254519,13,0,
22,46254794,129,29,24
22,46255007,50,24,
22,46255285,461,462,
22,46255412,7,2,
22,46255522,17,5,
22,46255991,347,204,
22,46256325,87,17,
22,46256504,216,31,24
22,46256643,214,11,
22,46256834,175,203,
22,46257339,482,317,
22,46257374,16,3,
22,46257599,134,75,
22,46257607,303,123,
22,46257714,279,249,
22,46257939,64,60,
22,46257986,89,104,
22,46258163,300,145,
22,46258529,161,132,
22,46258693,5,1,
22,46258906,242,120,
22,46258960,13,4,
22,46259064,341,154,
22,46259095,71,59,
22,46259233,100,337,
22,46259334,98,25,
22,46259671,78,5,
22,46259702,89,39,
22,46259905,14,0,
22,46259914,63,27,
22,46259970,77,8,
22,46260094,5,1,
22,46260106,139,91,
22,46260128,83,4,
22,46260596,117,60,
22,46260852,58,17,25
22,46261020,140,109,
22,46261332,109,5,
22,46261452,132,30,
22,46261616,148,31,
22,46261942,61,57,
22,46262021,261,179,
22,46262480,60,15,
22,46262524,692,410,
22,46262573,13,1,
22,46262592,135,134,
22,46262712,4,0,
22,46262734,233,119,
22,46262777,89,50,
22,46262816,256,118,
22,46262950,156,142,
22,46263024,18,6,
22,46263371,4,1,
22,46263530,66,5,
22,46263588,19,4,
22,46263821,3,0,
22,46264068,198,89,
22,46264101,162,152,
22,46264158,25,13,
22,46264195,19,16,
22,46264491,427,1383,
22,46264492,389,186,
22,46264657,99,42,
22,46264704,250,229,
22,46264788,3,2,
22,46264966,9,0,
22,46265015,124,42,
22,46265362,431,247,
22,46265383,45,11,
22,46265579,124,131,
22,46265756,3,0,
22,46265811,159,49,
22,46265988,4,0,
22,46266003,4,0,
22,46266094,57,68,
22,46266102,206,265,
22,46266238,6,1,
22,46266312,81,26,
22,46266552,4,0,
22,46266717,96,118,
22,46266818,6,0,
22,46266875,206,139,
22,46267385,319,153,
22,46267493,4,1,
22,46267623,26,8,
22,46267947,73,22,
22,46268055,57,72,
22,46268078,13,2,
22,46268153,54,18,
22,46268222,251,213,
22,46268452,393,375,
22,46268469,39,15,
22,46268492,18,8,
22,46268671,4,0,
22,46268709,576,965,
22,46268746,18,3,
22,46268844,297,309,
22,46268854,655,790,
22,46268869,108,58,
22,46268911,49,27,
22,46269296,55,20,
22,46269891,289,205,
22,46269985,6,0,
22,46269991,171,64,
22,46270273,322,232,
22,46270282,317,56,
22,46270296,4,1,
22,46270298,228,45,
22,46270386,159,93,
22,46270415,188,33,
22,46270774,18,4,
22,46270877,15,30,
22,46270882,132,76,
22,46271405,19,12,
22,46271996,8,4,
22,46272033,58,42,
22,46272438,11,0,
22,46272487,366,410,
22,46273062,62,11,
22,46273078,11,10,
22,46273466,759,480,
22,46273762,90,66,
22,46274272,12,2,
22,46274478,211,107,
22,46274686,9,0,
22,46274822,374,160,
22,46274883,45,14,
22,46275079,437,332,
22,46275111,107,17,15
22,46275258,108,109,
22,46275316,158,54,
22,46275328,135,57,
22,46275425,5,0,
22,46275777,11,14,
22,46276002,92,11,16
22,46276019,83,117,
22,46276024,15,1,
22,46276130,32,1,
22,46276313,35,28,
22,46276378,134,68,
22,46276502,6,0,
22,46276740,432,456,
22,46276826,182,70,28
22,46276851,15,6,
22,46276875,93,67,
22,46276901,10,1,
22,46277090,99,37,
22,46277109,11,0,
22,46277157,16,0,
22,46277190,31,5,
22,46277351,7,0,
22,46277353,216,292,
22,46277477,80,40,
22,46277651,10,4,
22,46277847,15,1,
22,46278015,19,1,
22,46278208,207,31,
22,46278232,97,23,
22,46278532,10,0,
22,46278541,14,5,
22,46278578,27,0,
22,46278857,318,296,
22,46279053,98,100,
22,46279094,29,6,
22,46279123,611,291,
22,46279187,210,120,
22,46279218,6,0,
22,46279241,314,303,
22,46279521,11,1,
22,46279611,24,5,
22,46279616,28,0,14
22,46279715,35,0,
22,46279796,11,1,
22,46279825,196,113,
22,46279938,8,1,
22,46279996,39,19,
22,46280080,149,166,
22,46280239,16,0,
22,46280316,19,2,
22,46280465,115,18,
22,46280491,7,0,
22,46280493,7,0,
22,46280593,7,0,
22,46280641,7,1,
22,46280775,73,192,
22,46280864,11,0,
22,46280887,556,150,
22,46281060,274,133,
22,46281077,4,1,
22,46281119,61,19,
22,46281129,6,0,
22,46281130,32,6,
22,46281173,4,0,
22,46281182,424,827,
22,46281288,182,257,
22,46281493,24,0,
22,46281567,46,15,
22,46281578,17,6,
22,46281944,367,302,
22,46282133,45,15,
22,46282334,14,3,
22,46282679,99,51,
22,46282874,69,89,8
22,46282902,19,3,
22,46282930,3,2,
22,46282984,95,24,
22,46282995,10,2,
22,46283016,433,134,
22,46283052,47,2,20
22,46283073,6,0,
22,46283089,17,16,
22,46283090,12,0,
22,46283104,8,1,
22,46283129,121,63,
22,46283276,244,91,9
22,46283305,6,2,
22,46283699,94,12,
22,46283724,12,3,
22,46284266,772,236,
22,46284313,63,15,
22,46284658,489,102,
22,46284860,14,0,
22,46284897,155,25,
22,46285107,10,4,
22,46285319,211,35,
22,46285376,514,438,
22,46285448,48,62,
22,46285535,109,32,
22,46286030,101,129,
22,46286269,8,14,
22,46286292,73,49,10
22,46286383,205,150,
22,46286407,139,65,
22,46286559,149,121,
22,46286619,8,2,
22,46286666,124,49,
22,46286992,6,0,
22,46287098,44,58,
22,46287251,52,54,
22,46287644,10,2,
22,46287916,13,12,
22,46288024,203,28,13
22,46288042,22,4,
22,46288185,87,71,
22,46288286,72,36,
22,46288291,153,76,20
22,46288351,41,10,
22,46288371,657,373,
22,46288414,97,55,
22,46288415,361,159,5
22,46288491,370,540,6
22,46288673,87,89,
22,46288695,6,0,
22,46288860,9,0,
22,46288876,8,0,
22,46289073,28,17,
22,46289115,56,85,
22,46289136,5,2,
22,46289143,3,0,
22,46289160,62,38,
22,46289918,61,31,7
22,46290113,48,31,
22,46290181,9,0,
22,46290213,14,2,
22,46290307,9,0,
22,46290320,88,60,
22,46290349,22,12,
22,46290617,21,10,
22,46290693,5,0,
22,46290916,548,275,1
22,46291016,9,1,
22,46291156,431,269,30
22,46291172,104,80,
22,46291414,384,164,12
22,46291461,10,0,
22,46291500,210,58,
22,46291504,102,116,
22,46291509,10,1,
22,46291708,11,2,
22,46291831,12,1,
22,46291885,23,15,
22,46291941,238,126,4
22,46292079,12,0,
22,46292135,18,22,
22,46292148,8,0,
22,46292207,7,1,
22,46292215,4,0,
22,46292230,8,0,
22,46292266,11,1,
22,46292365,121,126,23
22,46292402,10,4,
22,46292526,12,3,
22,46292579,4,1,
22,46292668,6,0,
22,46292682,7,3,
22,46292708,25,11,
22,46292937,9,1,
22,46292984,23,9,
22,46293048,44,9,
22,46293062,288,43,2
22,46293069,5,1,
22,46293229,19,2,
22,46293564,7,0,
22,46293608,6,2,
22,46293981,4,0,
22,46294089,6,1,
22,46294203,10,1,
22,46294254,20,2,
22,46294274,21,6,16
22,46294289,125,22,4
22,46294311,7,1,
22,46294376,4,3,
22,46294408,9,1,
22,46294440,8,1,21
22,46294456,23,4,
22,46294530,5,1,
22,46294574,130,59,1
22,46294592,19,3,8
22,46294626,5,0,30
22,46294701,4,0,
22,46294738,4,2,
22,46294780,16,2,
22,46294967,9,2,
22,46295071,69,24,6
22,46295116,8,0,
22,46295180,6,1,
22,46295344,3,1,
22,46295380,3,0,
22,46295390,5,0,
22,46295405,5,1,
22,46295541,9,6,
23,46174949,125,38,
23,46208773,239,130,
23,46208962,817,349,
23,46208970,15,13,
23,46209846,129,28,
23,46210044,152,27,
23,46210087,30,5,
23,46210095,105,182,
23,46210240,378,124,
23,46210705,234,115,
23,46210806,88,27,
23,46211767,90,149,
23,46211802,103,54,
23,46212376,22,12,
23,46212438,404,691,
23,46212450,26,8,
23,46213273,98,15,
23,46213716,35,6,
23,46213985,214,59,
23,46214617,60,53,
23,46214693,275,50,
23,46214950,174,169,
23,46215856,8,0,
23,46216008,163,46,
23,46216446,113,36,
23,46216583,135,25,
23,46216938,49,38,
23,46217126,43,6,
23,46218101,72,15,
23,46218538,101,68,
23,46218640,544,698,
23,46218665,34,10,
23,46218725,472,499,
23,46218782,115,67,
23,46218800,75,78,
23,46219203,38,3,
23,46219346,2613,277,
23,46219386,58,56,
23,46219538,314,106,
23,46219544,51,4,
23,46219853,329,316,
23,46219987,45,56,
23,46220411,117,44,
23,46220488,900,484,
23,46220540,684,270,
23,46220640,335,565,
23,46220794,239,146,
23,46220826,13,0,
23,46220902,83,68,
23,46221016,99,69,
23,46221404,61,64,
23,46221479,14,1,
23,46221575,37,14,
23,46221594,154,42,
23,46221925,300,115,
23,46222002,32,12,
23,46222162,158,44,
23,46222165,136,134,
23,46222237,372,108,
23,46223311,843,346,
23,46223389,373,348,
23,46223617,61,7,
23,46223882,350,94,
23,46224303,223,146,
23,46225406,27,0,
23,46225803,200,162,
23,46225950,56,18,
23,46226483,626,153,
23,46226779,42,19,
23,46227274,8,2,15
23,46227422,262,159,
23,46227619,197,131,
23,46227641,104,70,
23,46228597,210,119,
23,46229030,102,40,
23,46229350,36,5,
23,46229437,82,49,
23,46229467,191,167,
23,46231187,497,301,
23,46231274,343,183,
23,46231493,268,500,
23,46231709,128,146,
23,46231813,62,52,
23,46231829,60,15,
23,46232003,134,21,
23,46232220,90,46,
23,46232434,77,36,
23,46232528,706,435,
23,46232898,69,188,
23,46234186,240,60,
23,46234710,374,83,
23,46234734,250,113,
23,46234788,1191,1077,
23,46234806,422,524,
23,46234920,395,644,
23,46235412,242,208,
23,46235460,73,28,
23,46235699,59,13,
23,46235750,49,19,27
23,46235959,344,146,
23,46235969,26,6,
23,46236001,437,332,
23,46236037,295,188,
23,46236924,346,224,
23,46237304,22,21,
23,46237358,36,13,
23,46237501,57,22,
23,46237606,21,8,
23,46238100,52,19,23
23,46238354,47,46,
23,46239076,187,265,
23,46239177,476,190,
23,46239188,89,14,
23,46239372,113,41,
23,46239629,313,235,
23,46239673,24,7,
23,46239752,431,188,
23,46239820,36,18,
23,46239895,69,24,
23,46240103,15,10,
23,46240912,45,4,
23,46241368,156,85,
23,46241500,470,110,
23,46241596,23,1,
23,46241763,270,72,
23,46241767,96,34,
23,46241849,181,130,
23,46242700,72,26,
23,46242795,70,58,
23,46242838,44,4,
23,46242871,315,197,
23,46243543,348,267,
23,46243655,630,524,
23,46243883,121,54,
23,46243904,373,113,
23,46244362,44,3,
23,46244378,61,4,
23,46244922,209,60,
23,46245041,157,116,
23,46245264,37,18,
23,46245331,240,220,
23,46245398,431,342,
23,46245622,182,169,
23,46245731,133,247,
23,46245923,134,48,
23,46246006,180,34,
23,46246395,129,216,
23,46246802,238,109,
23,46246845,336,368,
23,46247000,273,161,
23,46247605,147,56,
23,46248294,139,156,
23,46248323,422,159,
23,46248470,91,64,
23,46248644,537,291,
23,46248859,343,79,
23,46248960,44,19,
23,46249337,90,58,
23,46249538,194,12,
23,46250013,11,1,23
23,46250052,38,13,
23,46250259,168,146,
23,46250309,140,30,
23,46250332,583,322,
23,46250862,89,39,
23,46251289,20,4,
23,46251582,224,89,
23,46251620,104,7,
23,46251684,289,65,
23,46251952,86,104,
23,46252114,1707,1034,
23,46252171,141,31,
23,46252270,13,0,
23,46252993,278,92,
23,46253282,56,4,
23,46253985,208,189,
23,46254087,132,47,
23,46254519,13,0,
23,46254794,140,40,25
23,46255007,50,24,
23,46255285,462,462,
23,46255412,7,2,
23,46255522,17,5,
23,46255991,347,205,
23,46256325,87,17,
23,46256504,221,34,29
23,46256643,215,12,
23,46256834,175,203,
23,46257339,482,317,
23,46257374,16,3,
23,46257599,134,75,
23,46257607,303,123,
23,46257714,279,249,
23,46257986,89,104,
23,46258163,300,145,
23,46258529,161,132,
23,46258906,242,120,
23,46258960,13,4,
23,46259064,341,154,
23,46259095,71,59,
23,46259233,100,338,
23,46259334,98,25,
23,46259671,80,5,
23,46259702,89,39,
23,46259905,14,0,
23,46259914,63,27,
23,46259970,77,8,
23,46260094,5,1,
23,46260106,139,91,
23,46260128,83,4,
23,46260596,117,60,
23,46260852,65,19,28
23,46261020,140,109,
23,46261332,110,5,
23,46261452,132,30,
23,46261616,148,31,
23,46261942,61,57,
23,46262021,261,179,
23,46262480,60,15,
23,46262524,692,411,
23,46262573,13,1,
23,46262592,135,134,
23,46262712,4,0,
23,46262734,233,119,
23,46262777,89,50,
23,46262816,256,118,
23,46262950,156,142,
23,46263024,18,6,
23,46263371,4,1,
23,46263530,66,5,
23,46263588,19,4,
23,46263821,3,0,
23,46264068,198,89,
23,46264101,162,152,
23,46264158,25,13,
23,46264195,19,16,
23,46264491,428,1386,
23,46264492,390,186,
23,46264657,99,42,
23,46264704,251,229,
23,46264788,3,2,
23,46264966,9,0,
23,46265015,124,42,
23,46265362,431,247,
23,46265383,45,11,
23,46265579,124,131,
23,46265756,3,0,
23,46265811,159,49,
23,46265988,4,0,
23,46266003,4,0,
23,46266094,57,68,
23,46266102,206,266,
23,46266238,6,1,
23,46266312,81,27,
23,46266552,4,0,
23,46266717,98,118,
23,46266818,6,0,
23,46266875,206,141,
23,46267385,319,153,
23,46267493,4,1,
23,46267623,26,8,
23,46267947,73,22,
23,46268055,57,72,
23,46268153,54,18,
23,46268222,251,213,
23,46268452,394,375,
23,46268469,39,15,
23,46268492,18,8,
23,46268671,4,0,
23,46268709,578,966,
23,46268746,18,3,
23,46268844,297,309,
23,46268854,657,793,
23,46268869,108,58,
23,46268911,49,27,
23,46269296,55,20,
23,46269891,289,205,
23,46269985,6,0,
23,46269991,171,65,
23,46270273,322,233,
23,46270282,317,57,
23,46270296,4,1,
23,46270298,228,45,
23,46270386,159,94,
23,46270415,188,33,
23,46270774,18,4,
23,46270882,132,76,
23,46271405,19,12,
23,46271996,8,4,
23,46272033,58,42,
23,46272438,11,0,
23,46272487,366,410,
23,46273062,62,11,
23,46273078,11,10,
23,46273466,761,480,
23,46273762,90,66,
23,46274272,12,2,
23,46274478,211,107,
23,46274686,9,0,
23,46274822,374,160,
23,46274883,45,14,
23,46275079,440,332,
23,46275111,125,21,17
23,46275258,108,110,
23,46275316,158,54,
23,46275328,135,57,
23,46275425,5,0,
23,46276002,105,13,18
23,46276019,83,117,
23,46276024,15,1,
23,46276130,32,1,
23,46276313,35,28,
23,46276378,134,68,
23,46276502,6,0,
23,46276740,432,456,
23,46276826,186,71,29
23,46276851,15,6,
23,46276875,93,67,
23,46276901,10,1,
23,46277090,99,37,
23,46277109,11,0,
23,46277157,16,0,
23,46277190,31,5,
23,46277351,7,0,
23,46277353,216,292,
23,46277477,80,40,
23,46277651,10,4,
23,46277847,15,1,
23,46278015,19,1,
23,46278208,207,31,
23,46278232,97,23,
23,46278532,10,0,
23,46278541,14,5,
23,46278578,27,0,
23,46278857,319,297,
23,46279053,98,100,
23,46279094,29,6,
23,46279123,612,293,
23,46279187,211,120,
23,46279241,314,303,
23,46279521,11,1,
23,46279616,32,0,
23,46279715,35,0,
23,46279796,11,1,
23,46279825,197,113,
23,46279938,8,1,
23,46279996,39,19,
23,46280080,149,167,
23,46280239,16,0,
23,46280316,19,2,
23,46280465,115,18,
23,46280493,7,0,
23,46280593,7,0,
23,46280775,74,201,
23,46280864,11,0,
23,46280887,557,150,
23,46281060,274,133,
23,46281077,4,1,
23,46281119,62,19,
23,46281129,6,0,
23,46281130,32,6,
23,46281173,4,0,
23,46281182,425,830,
23,46281288,182,259,
23,46281493,24,0,
23,46281567,46,15,
23,46281578,17,6,
23,46281944,367,302,
