hour,id,score,comments,best_rank
20,46306894,492,138,
20,46307055,65,73,
20,46307306,163,227,
20,46307382,38,9,
20,46307500,232,135,
20,46307973,457,532,
20,46308152,19,0,
20,46308540,16,0,
20,46308748,37,5,
20,46308893,197,33,
20,46309007,9,1,
20,46309061,207,245,
20,46309124,63,40,
20,46309229,9,0,
20,46309359,37,25,
20,46309407,168,71,
20,46309463,8,1,17
20,46309571,135,13,
20,46310013,13,0,
20,46310104,128,82,
20,46310650,50,5,
20,46310738,43,4,
20,46310823,265,323,
20,46310856,111,34,
20,46310976,350,320,
20,46311092,251,86,
20,46311144,120,86,
20,46311355,415,274,
20,46311856,627,328,
20,46312021,144,58,
20,46312159,206,167,
20,46312481,15,0,
20,46312605,27,4,
20,46312792,114,27,
20,46312973,607,495,
20,46313033,91,106,
20,46313061,560,466,
20,46313266,121,152,
20,46313297,844,655,
20,46313379,189,202,
20,46313390,679,125,
20,46313518,69,99,
20,46313693,69,45,
20,46313703,25,5,
20,46313899,42,46,
20,46313930,39,36,
20,46313991,2014,237,
20,46314109,146,184,
20,46314385,71,5,
20,46314684,48,47,
20,46314947,13,0,
20,46314994,34,1,
20,46315047,13,2,
20,46315139,13,0,
20,46315414,286,168,
20,46315547,68,31,
20,46316367,582,316,
20,46316409,578,540,
20,46316533,222,55,
20,46316562,83,97,
20,46316907,467,597,
20,46316968,247,32,
20,46316991,29,3,
20,46317098,1147,431,
20,46317174,155,54,
20,46317546,175,35,
20,46317657,148,28,
20,46317765,33,7,
20,46318191,27,5,
20,46318494,80,15,
20,46318544,48,97,
20,46318852,134,100,
20,46318930,13,0,
20,46318944,43,10,
20,46319657,609,226,
20,46319737,27,1,
20,46319826,870,407,
20,46319888,27,2,
20,46319946,200,46,
20,46320159,39,21,
20,46320171,9,9,
20,46320214,19,2,
20,46320395,61,38,
20,46321350,74,18,
20,46321557,16,4,
20,46321619,479,57,
20,46321706,10,2,
20,46321726,17,2,
20,46321947,192,257,
20,46321972,127,21,
20,46321982,174,27,
20,46322391,214,111,
20,46322540,292,151,
20,46322556,258,274,
20,46322631,3,0,
20,46322655,5,1,
20,46322732,114,92,
20,46324047,4,2,
20,46324078,624,328,
20,46324269,5,1,
20,46324543,616,129,
20,46324665,82,35,
20,46324702,334,46,
20,46324725,5,0,
20,46324881,3,0,
20,46325073,5,1,
20,46325142,5,0,
20,46325321,28,11,
20,46325337,4,0,
20,46325388,4,0,
20,46326059,6,0,
20,46326440,5,0,
20,46326458,21,16,
20,46326472,89,77,
20,46326506,72,26,
20,46326519,185,69,
20,46326588,1364,320,
20,46326984,704,165,
20,46327060,3,0,
20,46327133,168,78,
20,46327191,4,0,
20,46327206,268,253,
20,46327297,26,0,
20,46327692,60,40,
20,46327818,84,66,
20,46328109,171,94,
20,46328203,68,40,
20,46328274,128,42,
20,46328288,66,71,
20,46328769,36,10,
20,46328992,127,60,
20,46329013,45,1,
20,46329038,338,119,
20,46329186,34,13,
20,46329536,243,196,
20,46329696,330,98,
20,46329940,62,18,
20,46330013,44,58,
20,46330522,72,5,
20,46330726,375,140,
20,46330732,4,0,
20,46331216,183,56,
20,46331292,5,0,
20,46331348,5,0,
20,46331373,5,0,
20,46331379,68,46,
20,46331586,732,222,
20,46331791,6,0,
20,46331877,89,87,
20,46331945,4,0,
20,46332018,4,0,
20,46332029,39,3,
20,46332080,8,3,
20,46332087,14,0,
20,46332196,7,0,
20,46332368,5,0,
20,46332386,5,0,
20,46332400,151,76,
20,46332526,179,21,
20,46332543,23,1,
20,46332568,5,0,
20,46332708,19,6,
20,46333010,20,1,
20,46333406,4,1,
20,46333430,8,2,
20,46333484,25,9,
20,46333523,35,7,
20,46333734,220,200,
20,46333754,19,4,
20,46333799,14,1,
20,46333830,213,159,
20,46333959,42,23,
20,46333970,9,0,
20,46333983,310,115,
20,46334025,424,284,
20,46334096,22,6,
20,46334221,10,2,
20,46334296,124,60,
20,46334297,5,0,
20,46334299,477,203,
20,46334333,45,6,
20,46334424,295,126,
20,46334483,137,102,
20,46334533,497,458,
20,46334541,8,0,
20,46334562,11,0,
20,46334798,7,0,
20,46334819,226,335,
20,46334990,139,117,
20,46335393,62,8,
20,46335566,10,2,
20,46335612,4,0,
20,46335719,12,1,
20,46335886,13,4,
20,46335936,9,2,
20,46335994,85,125,
20,46336097,154,25,
20,46336104,270,145,
20,46336112,38,9,
20,46336117,9,10,
20,46336213,51,58,
20,46336364,5,1,
20,46336538,8,0,
20,46336542,9,4,
20,46336604,5,0,
20,46336760,42,30,
20,46336947,641,375,
20,46337118,53,14,
20,46337123,319,473,
20,46337134,209,22,
20,46337352,6,2,
20,46337438,408,69,
20,46337480,6,1,
20,46337656,182,54,
20,46337764,20,9,
20,46337984,306,235,
20,46338016,262,117,
20,46338134,3,0,
20,46338140,8,0,
20,46338219,11,3,
20,46338239,58,33,
20,46338287,5,0,
20,46338339,1674,557,
20,46338365,160,324,
20,46338425,4,0,
20,46338437,5,0,
20,46338483,6,1,
20,46338568,3,0,
20,46338573,23,9,
20,46338656,4,1,
20,46338664,3,0,
20,46338778,25,7,
20,46338809,13,0,
20,46339031,302,116,30
20,46339166,13,4,
20,46339217,11,0,
20,46339300,16,1,
20,46339532,4,0,
20,46339536,7,0,
20,46339537,122,52,
20,46339551,12,8,
20,46339593,7,0,
20,46339600,1314,305,22
20,46339617,6,0,
20,46339732,4,1,
20,46339741,86,66,
20,46339777,293,164,28
20,46339954,6,0,
20,46340032,5,0,
20,46340115,7,0,
20,46340117,50,23,
20,46340154,16,0,
20,46340347,9,1,
20,46340365,8,0,
20,46340377,36,22,
20,46340477,60,7,
20,46340691,9,4,
20,46340839,25,13,
20,46340877,5,1,
20,46340918,10,2,
20,46341305,555,113,
20,46341549,19,4,
20,46341647,3,0,
20,46341798,7,1,
20,46341873,24,37,
20,46341926,23,24,
20,46342022,83,59,
20,46342166,213,163,19
20,46342193,14,2,
20,46342195,17,0,
20,46342270,6,1,
20,46342380,80,74,
20,46342401,6,0,
20,46342412,89,150,
20,46342447,192,140,16
20,46342479,13,1,
20,46342528,102,15,
20,46342623,23,2,
20,46342784,11,1,
20,46342859,304,119,13
20,46342902,148,351,
20,46342950,129,37,
20,46343199,9,0,
20,46343205,5,2,
20,46343396,7,0,
20,46343419,19,2,
20,46344022,61,77,
20,46344104,17,5,
20,46344234,4,0,
20,46344270,63,15,27
20,46344322,5,0,
20,46344381,104,57,24
20,46344417,6,2,
20,46344495,9,6,
20,46344514,152,79,6
20,46344546,16,12,
20,46344548,3,0,
20,46344616,52,28,17
20,46344724,16,0,
20,46344823,5,0,
20,46344837,4,0,
20,46344845,29,10,
20,46344967,7,2,
20,46345013,12,1,
20,46345125,81,17,10
20,46345190,5,0,
20,46345237,31,3,
20,46345330,24,5,23
20,46345333,85,48,11
20,46345341,131,101,24
20,46345444,118,26,5
20,46345506,52,49,14
20,46345523,79,7,4
20,46345549,26,35,
20,46345570,7,0,
20,46345606,4,0,
20,46345617,8,0,
20,46345745,183,61,6
20,46345853,5,0,
20,46345865,14,1,
20,46345897,222,95,2
20,46345975,45,9,14
20,46346214,12,5,30
20,46346391,35,18,7
20,46346510,62,61,
20,46346536,55,44,
20,46346554,4,1,
20,46346643,17,5,
20,46346716,32,3,
20,46346796,267,86,1
20,46346886,53,50,19
20,46346888,12,0,
20,46346929,6,2,
20,46346930,18,2,
20,46346958,92,86,7
20,46347080,215,64,3
20,46347108,106,77,9
20,46347183,10,0,
20,46347846,26,13,3
20,46347987,5,1,
21,46273466,799,505,
21,46273877,27,8,
21,46274272,112,67,
21,46274287,82,28,
21,46274478,215,110,
21,46274822,381,162,
21,46275079,455,348,
21,46275111,256,59,
21,46275316,163,56,
21,46276002,190,42,
21,46276470,18,6,
21,46276826,216,77,
21,46277090,101,38,
21,46277233,73,33,
21,46277353,226,298,
21,46277681,13,0,
21,46278208,227,33,
21,46278857,335,317,
21,46279123,620,304,
21,46279187,220,122,
21,46279241,319,322,
21,46279616,46,5,
21,46279645,4,0,
21,46279825,209,121,
21,46280080,154,172,
21,46280465,120,18,
21,46280593,84,19,
21,46280775,89,234,
21,46280887,599,160,
21,46281037,17,4,
21,46281060,280,142,
21,46281182,438,894,
21,46281288,192,276,
21,46281355,81,8,
21,46281424,14,7,
21,46281944,377,319,
21,46282001,22,0,
21,46282679,104,58,
21,46282874,167,208,
21,46282902,83,33,
21,46282984,100,24,
21,46283016,467,148,
21,46283052,82,6,
21,46283276,844,268,
21,46283597,38,19,
21,46283776,26,1,
21,46284266,831,245,
21,46284313,88,19,
21,46284514,151,10,
21,46284595,25,4,
21,46284658,509,108,
21,46284897,161,30,
21,46285107,26,11,
21,46285208,23,3,
21,46285319,259,44,
21,46285424,15,0,17
21,46285535,118,36,
21,46286030,129,193,
21,46286292,272,229,
21,46286407,161,73,
21,46286533,95,80,
21,46286666,167,56,
21,46287067,34,21,24
21,46287253,4,0,
21,46287626,48,5,
21,46287632,30,9,
21,46287666,9,0,
21,46287722,30,14,
21,46287848,309,90,
21,46288024,285,45,
21,46288042,27,6,
21,46288185,141,103,
21,46288291,199,128,
21,46288351,44,13,
21,46288371,711,409,
21,46288414,124,69,
21,46288415,501,206,
21,46288453,39,12,
21,46288491,593,930,
21,46288799,20,2,
21,46288966,8,3,
21,46289055,23,1,
21,46289073,40,23,
21,46289884,116,17,
21,46289918,137,90,
21,46289955,46,26,
21,46290113,52,38,
21,46290213,39,14,
21,46290291,17,0,
21,46290349,448,149,
21,46290620,298,71,
21,46290916,905,443,
21,46291156,802,817,
21,46291172,125,102,
21,46291412,60,12,
21,46291477,43,10,
21,46291870,46,42,
21,46291941,520,255,
21,46292148,93,6,
21,46292266,221,37,
21,46292365,175,169,
21,46292937,164,66,
21,46293062,834,181,
21,46293564,90,32,
21,46294144,369,276,
21,46294254,78,23,
21,46294274,83,37,
21,46294289,846,175,
21,46294456,1242,635,
21,46294574,823,430,
21,46294592,103,22,
21,46294626,56,9,
21,46294694,123,73,6
21,46295268,563,328,
21,46295295,84,16,
21,46295771,275,142,
21,46295792,109,33,
21,46295982,55,17,
21,46296172,81,92,
21,46296445,20,2,
21,46296936,42,17,
21,46297127,122,20,
21,46297348,102,190,
21,46298055,39,3,
21,46299257,37,5,
21,46299288,10,1,
21,46299377,115,132,
21,46299389,128,32,
21,46299552,250,176,
21,46299934,927,818,
21,46300411,108,142,
21,46300776,22,0,
21,46300957,66,24,30
21,46301022,12,4,
21,46301059,458,282,
21,46301346,584,374,
21,46301585,189,212,
21,46301631,24,3,
21,46301696,81,83,
21,46301847,120,19,
21,46301851,1098,578,
21,46301865,46,56,
21,46301886,132,111,
21,46301921,595,327,
21,46302103,21,6,
21,46302262,50,54,
21,46302267,1063,531,
21,46302337,357,96,
21,46302928,21,3,
21,46303277,318,82,
21,46303291,289,168,
21,46303323,27,0,
21,46303406,157,31,
21,46304195,9,1,
21,46304379,156,123,
21,46304413,91,10,
21,46304630,143,56,
21,46304955,164,96,
21,46305172,77,63,
21,46305321,110,35,
21,46305428,309,76,
21,46305585,597,394,
21,46305945,119,45,
21,46306371,40,2,
21,46306456,188,123,
21,46306497,155,99,
21,46306894,492,138,
21,46307055,65,73,
21,46307306,163,227,
21,46307382,38,9,
21,46307500,232,134,
21,46307973,458,532,
21,46308152,19,0,
21,46308540,16,0,
21,46308748,37,5,
21,46308893,197,33,
21,46309007,9,1,
21,46309061,207,245,
21,46309124,63,40,
21,46309229,9,0,
21,46309359,37,25,
21,46309407,168,71,
21,46309463,9,2,21
21,46309571,135,13,
21,46310013,13,0,
21,46310104,128,82,
21,46310650,50,5,
21,46310738,43,4,
21,46310823,265,323,
21,46310856,111,34,
21,46310976,350,320,
21,46311092,251,86,
21,46311144,120,86,
21,46311355,415,274,
21,46311856,627,328,
21,46312021,144,58,
21,46312159,206,167,
21,46312481,15,0,
21,46312605,27,4,
21,46312792,114,27,
21,46312973,607,495,
21,46313033,91,106,
21,46313061,560,466,
21,46313266,121,152,
21,46313297,845,655,
21,46313379,189,202,
21,46313390,679,126,
21,46313518,69,99,
21,46313693,69,45,
21,46313703,25,5,
21,46313899,42,46,
21,46313930,39,36,
21,46313991,2015,239,
21,46314109,146,184,
21,46314385,71,5,
21,46314684,48,47,
21,46314947,13,0,
21,46314994,34,1,
21,46315047,13,2,
21,46315139,13,0,
21,46315414,286,168,
21,46315547,68,31,
21,46316367,582,316,
21,46316409,579,540,
21,46316533,222,55,
21,46316562,83,97,
21,46316907,467,600,
21,46316968,247,32,
21,46316991,29,3,
21,46317098,1147,431,
21,46317174,155,54,
21,46317546,175,35,
21,46317657,148,28,
21,46317765,33,7,
21,46318191,27,5,
21,46318494,80,15,
21,46318544,48,97,
21,46318852,134,100,
21,46318930,13,0,
21,46318944,43,10,
21,46319657,609,226,
21,46319737,27,1,
21,46319826,871,409,
21,46319888,27,2,
21,46319946,200,46,
21,46320159,39,21,
21,46320171,9,9,
21,46320214,19,2,
21,46320395,61,38,
21,46321350,74,18,
21,46321557,16,4,
21,46321619,479,57,
21,46321706,10,2,
21,46321726,17,2,
21,46321947,192,257,
21,46321972,127,21,
21,46321982,174,27,
21,46322391,215,111,
21,46322540,292,151,
21,46322556,258,274,
21,46322631,3,0,
21,46322655,5,1,
21,46322732,114,92,
21,46324047,4,2,
21,46324078,624,329,
21,46324269,5,1,
21,46324543,616,129,
21,46324665,82,35,
21,46324702,334,46,
21,46324725,5,0,
21,46324881,3,0,
21,46325073,5,1,
21,46325142,5,0,
21,46325321,28,11,
21,46325337,4,0,
21,46325388,4,0,
21,46326059,6,0,
21,46326440,5,0,
21,46326472,89,77,
21,46326506,72,26,
21,46326519,185,69,
21,46326588,1365,320,
21,46326984,704,165,
21,46327060,3,0,
21,46327133,168,78,
21,46327191,4,0,
21,46327206,268,253,
21,46327297,26,0,
21,46327692,60,40,
21,46328109,171,94,
21,46328203,68,40,
21,46328274,128,42,
21,46328288,66,71,
21,46328769,36,10,
21,46328992,127,60,
21,46329013,45,1,
21,46329038,338,119,
21,46329186,34,13,
21,46329536,243,196,
21,46329696,330,98,
21,46329940,62,18,
21,46330013,44,58,
21,46330522,72,5,
21,46330726,375,140,
21,46330732,4,0,
21,46331216,184,56,
21,46331292,5,0,
21,46331348,5,0,
21,46331373,5,0,
21,46331379,68,46,
21,46331586,733,223,
21,46331791,6,0,
21,46331877,89,87,
21,46331945,4,0,
21,46332018,4,0,
21,46332029,39,3,
21,46332080,8,3,
21,46332087,14,0,
21,46332196,7,0,
21,46332368,5,0,
21,46332386,5,0,
21,46332400,151,76,
21,46332526,179,21,
21,46332543,23,1,
21,46332568,6,0,
21,46332708,19,6,
21,46333010,20,1,
21,46333406,4,1,
21,46333430,8,2,
21,46333484,25,9,
21,46333523,35,7,
21,46333734,221,201,
21,46333754,19,4,
21,46333799,14,1,
21,46333830,213,159,
21,46333959,42,23,
21,46333970,9,0,
21,46333983,312,115,
21,46334025,424,284,
21,46334096,23,6,
21,46334221,10,2,
21,46334296,124,60,
21,46334297,5,0,
21,46334299,478,203,
21,46334333,45,6,
21,46334424,296,127,
21,46334483,137,102,
21,46334533,498,463,
21,46334541,8,0,
21,46334562,11,0,
21,46334798,7,0,
21,46334819,228,338,
21,46334990,139,117,
21,46335393,62,9,
21,46335566,10,2,
21,46335612,4,0,
21,46335719,12,1,
21,46335886,13,4,
21,46335936,9,2,
21,46335994,85,125,
21,46336097,154,25,
21,46336104,271,145,
21,46336112,38,9,
21,46336117,9,10,
21,46336213,51,58,
21,46336364,5,1,
21,46336538,8,0,
21,46336542,9,4,
21,46336604,5,0,
21,46336760,42,30,
21,46336947,645,377,
21,46337118,53,14,
21,46337123,320,474,
21,46337134,210,22,
21,46337352,6,2,
21,46337438,410,69,
21,46337480,6,1,
21,46337656,184,54,
21,46337764,20,9,
21,46337984,306,236,
21,46338016,266,118,
21,46338134,3,0,
21,46338140,8,0,
21,46338219,11,3,
21,46338239,59,33,
21,46338287,5,0,
21,46338339,1685,564,
21,46338365,161,328,
21,46338425,4,0,
21,46338437,5,0,
21,46338483,6,1,
21,46338568,3,0,
21,46338573,23,9,
21,46338656,4,1,
21,46338664,3,0,
21,46338778,25,7,
21,46338809,13,0,
21,46339031,303,117,
21,46339166,13,4,
21,46339217,11,0,
21,46339300,16,1,
21,46339532,4,0,
21,46339536,7,0,
21,46339537,122,52,
21,46339551,12,8,
21,46339593,7,0,
21,46339600,1332,310,25
21,46339617,6,0,
21,46339732,4,1,
21,46339741,86,67,
21,46339777,297,168,
21,46339954,6,0,
21,46340032,5,0,
21,46340115,7,0,
21,46340117,50,23,
21,46340154,16,0,
21,46340347,9,1,
21,46340365,8,0,
21,46340377,36,22,
21,46340477,60,7,
21,46340691,9,4,
21,46340839,25,13,
21,46340877,5,1,
21,46340918,10,2,
21,46341305,558,115,
21,46341549,19,4,
21,46341647,3,0,
21,46341798,7,1,
21,46341873,24,39,
21,46341926,23,25,
21,46342022,84,60,
21,46342166,215,168,23
21,46342193,14,2,
21,46342195,17,0,
21,46342270,6,1,
21,46342380,87,75,
21,46342401,6,0,
21,46342412,121,197,24
21,46342447,198,146,18
21,46342479,13,1,
21,46342528,103,15,
21,46342623,23,2,
21,46342784,11,1,
21,46342859,320,125,16
21,46342902,150,358,
21,46342950,132,38,
21,46343199,9,0,
21,46343205,5,2,
21,46343396,7,0,
21,46343419,19,2,
21,46344022,64,82,22
21,46344104,18,5,
21,46344234,4,0,
21,46344270,64,20,
21,46344322,5,0,
21,46344381,110,58,17
21,46344417,8,3,
21,46344495,9,6,
21,46344514,160,86,15
21,46344546,17,12,
21,46344548,3,0,
21,46344616,56,33,20
21,46344724,16,0,
21,46344823,5,0,
21,46344837,4,0,
21,46344845,29,10,
21,46344967,7,2,
21,46345013,12,1,
21,46345125,87,18,14
21,46345190,6,0,
21,46345237,32,3,
21,46345330,25,5,
21,46345333,90,49,11
21,46345341,139,107,28
21,46345444,122,30,10
21,46345506,76,63,13
21,46345523,88,7,8
21,46345549,29,38,
21,46345570,8,0,
21,46345606,4,0,
21,46345617,8,0,
21,46345745,221,70,4
21,46345853,5,0,
21,46345865,20,1,
21,46345897,257,99,2
21,46345975,51,11,27
21,46346214,25,6,27
21,46346391,61,27,9
21,46346536,55,46,
21,46346554,4,2,
21,46346643,19,6,
21,46346716,43,3,
21,46346796,382,118,1
21,46346886,56,57,
21,46346888,14,2,
21,46346930,20,2,
21,46346958,132,119,10
21,46347080,305,86,5
21,46347108,183,164,6
21,46347183,12,1,
21,46347846,41,75,3
21,46347987,5,2,
21,46348318,16,2,9
21,46348329,32,5,2
21,46348455,14,0,14
21,46348528,4,0,4
22,46273466,799,505,
22,46273877,27,8,
22,46274272,112,68,
22,46274287,82,28,
22,46274478,215,110,
22,46274822,381,162,
22,46275079,455,348,
22,46275111,256,59,
22,46275316,163,56,
22,46276002,190,42,
22,46276470,18,6,
22,46276826,216,77,
22,46277090,101,38,
22,46277233,73,33,
22,46277353,227,299,
22,46277681,13,0,
22,46278208,227,33,
22,46278857,335,317,
22,46279123,620,304,
22,46279187,220,122,
22,46279241,319,322,
22,46279616,46,5,
22,46279645,5,0,
22,46279825,209,121,
22,46280080,154,172,
22,46280465,120,18,
22,46280593,85,19,
22,46280775,89,234,
22,46280887,599,161,
22,46281037,17,4,
22,46281060,280,142,
22,46281182,438,894,
22,46281288,192,276,
22,46281355,81,8,
22,46281424,14,7,
22,46281944,377,319,
22,46282001,22,0,
22,46282679,104,58,
22,46282874,167,210,
22,46282902,83,33,
22,46282984,100,24,
22,46283016,467,148,
22,46283052,82,6,
22,46283276,844,268,
22,46283597,38,19,
22,46283776,28,1,
22,46284266,831,245,
22,46284313,88,19,
22,46284514,151,10,
22,46284595,26,4,
22,46284658,509,108,
22,46284897,161,30,
22,46285107,26,11,
22,46285208,23,3,
22,46285319,259,44,
22,46285424,23,0,15
22,46285535,118,36,
22,46286030,129,193,
22,46286292,272,229,
22,46286407,161,73,
22,46286533,95,81,
22,46286666,167,56,
22,46287067,36,21,
22,46287253,36,10,5
22,46287626,48,5,
22,46287632,30,9,
22,46287666,9,0,
22,46287722,31,14,
22,46287848,309,90,
22,46288024,285,45,
22,46288042,27,6,
22,46288185,141,103,
22,46288291,199,128,
22,46288351,44,13,
22,46288371,711,409,
22,46288414,124,69,
22,46288415,501,206,
22,46288453,39,12,
22,46288491,593,930,
22,46288799,20,2,
22,46288966,8,4,
22,46289055,23,1,
22,46289073,40,23,
22,46289884,116,17,
22,46289918,137,90,
22,46289955,46,26,
22,46290113,52,38,
22,46290213,39,14,
22,46290291,17,0,
22,46290349,448,149,
22,46290620,298,71,
22,46290916,905,443,
22,46291156,802,817,
22,46291172,125,102,
22,46291412,60,12,
22,46291477,44,10,
22,46291870,46,42,
22,46291941,520,255,
22,46292148,93,6,
22,46292266,221,37,
22,46292365,175,169,
22,46292937,164,66,
22,46293062,834,181,
22,46293564,90,32,
22,46294144,369,276,
22,46294254,78,23,
22,46294274,83,37,
22,46294289,846,175,
22,46294456,1243,636,
22,46294574,823,430,
22,46294592,103,22,
22,46294626,56,9,
22,46294694,135,84,8
22,46295268,563,328,
22,46295295,84,16,
22,46295771,276,142,
22,46295792,109,33,
22,46295982,55,17,
22,46296172,81,92,
22,46296445,20,2,
22,46296936,42,17,
22,46297127,122,20,
22,46297348,102,190,
22,46298055,39,3,
22,46299257,37,5,
22,46299288,10,1,
22,46299377,115,132,
22,46299389,128,32,
22,46299552,250,176,
22,46299934,927,818,
22,46300411,108,142,
22,46300776,22,0,
22,46300957,66,24,
22,46301022,12,4,
22,46301059,459,283,
22,46301346,584,374,
22,46301585,189,212,
22,46301631,24,3,
22,46301696,81,83,
22,46301847,120,19,
22,46301851,1098,579,
22,46301865,46,56,
22,46301886,132,111,
22,46301921,595,327,
22,46302103,21,6,
22,46302262,50,54,
22,46302267,1063,532,
22,46302337,357,96,
22,46302928,21,3,
22,46303277,318,82,
22,46303291,289,168,
22,46303323,27,0,
22,46303406,157,31,
22,46304195,9,1,
22,46304379,156,123,
22,46304413,93,10,
22,46304630,143,56,
22,46304955,164,96,
22,46305172,77,63,
22,46305321,110,35,
22,46305428,310,76,
22,46305585,598,394,
22,46305945,119,45,
22,46306371,40,2,
22,46306456,188,123,
22,46306497,155,99,
22,46306894,492,138,
22,46307055,66,73,
22,46307306,164,227,
22,46307382,38,9,
22,46307500,232,134,
22,46307973,459,532,
22,46308152,19,0,
22,46308540,16,0,
22,46308748,37,5,
22,46308893,197,33,
22,46309007,9,1,
22,46309061,207,246,
22,46309124,63,40,
22,46309229,9,0,
22,46309359,37,25,
22,46309407,168,71,
22,46309463,12,3,23
22,46309571,135,13,
22,46310013,13,0,
22,46310104,128,82,
22,46310650,50,5,
22,46310738,43,4,
22,46310823,265,323,
22,46310856,111,34,
22,46310976,350,320,
22,46311092,251,86,
22,46311144,121,86,
22,46311355,415,274,
22,46311856,627,328,
22,46312021,144,58,
22,46312159,206,167,
22,46312481,15,0,
22,46312605,27,4,
22,46312792,114,27,
22,46312973,608,495,
22,46313033,91,107,
22,46313061,560,466,
22,46313266,121,152,
22,46313297,846,655,
22,46313379,189,202,
22,46313390,679,126,
22,46313518,69,99,
22,46313693,69,45,
22,46313703,25,5,
22,46313899,42,46,
22,46313930,39,36,
22,46313991,2015,239,
22,46314109,146,184,
22,46314385,71,5,
22,46314684,48,47,
22,46314947,13,0,
22,46314994,34,1,
22,46315047,13,2,
22,46315414,286,168,
22,46315547,68,31,
22,46316367,583,316,
22,46316409,579,540,
22,46316533,222,56,
22,46316562,83,97,
22,46316907,467,600,
22,46316968,247,32,
22,46316991,29,3,
22,46317098,1148,431,
22,46317174,155,54,
22,46317546,175,35,
22,46317657,148,28,
22,46317765,33,7,
22,46318191,28,5,
22,46318494,80,15,
22,46318544,48,97,
